"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-20 09:00","2017","03","20","09:00","0.1","","-2.5","","82","","0.0","","27","","9","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-20 10:00","2017","03","20","10:00","0.0","","-2.3","","85","","0.0","","27","","5","","","","98.68","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-20 11:00","2017","03","20","11:00","-0.3","","-1.2","","93","","0.0","","18","","7","","","","98.56","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-20 12:00","2017","03","20","12:00","-0.4","","-1.8","","90","","0.0","","15","","6","","","","98.50","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-20 13:00","2017","03","20","13:00","0.0","","-1.8","","88","","0.0","","19","","6","","","","98.51","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-20 14:00","2017","03","20","14:00","0.8","","-1.5","","85","","0.0","","19","","8","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-20 15:00","2017","03","20","15:00","1.4","","-1.3","","82","","0.0","","19","","7","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-20 16:00","2017","03","20","16:00","2.2","","-0.9","","80","","0.0","","22","","11","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-20 17:00","2017","03","20","17:00","3.8","","-0.1","","76","","0.0","","21","","9","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-20 18:00","2017","03","20","18:00","4.5","","-0.6","","69","","0.0","","23","","9","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-20 19:00","2017","03","20","19:00","5.9","","0.4","","68","","0.0","","18","","4","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-20 20:00","2017","03","20","20:00","5.7","","0.4","","69","","0.0","","15","","6","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-20 21:00","2017","03","20","21:00","4.9","","-0.2","","70","","0.0","","13","","9","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-20 22:00","2017","03","20","22:00","4.6","","0.1","","73","","0.0","","18","","10","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-20 23:00","2017","03","20","23:00","4.2","","-0.1","","74","","0.0","","17","","6","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-21 00:00","2017","03","21","00:00","4.4","","-0.2","","72","","0.0","","20","","4","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-21 01:00","2017","03","21","01:00","2.3","","-0.5","","82","","0.0","","17","","5","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-21 02:00","2017","03","21","02:00","2.2","","0.2","","87","","0.0","","","","0","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-21 03:00","2017","03","21","03:00","1.6","","0.4","","92","","0.0","","","","0","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-21 04:00","2017","03","21","04:00","2.6","","0.4","","85","","0.0","","34","","8","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-21 05:00","2017","03","21","05:00","2.8","","0.8","","87","","0.0","","33","","12","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-21 06:00","2017","03","21","06:00","2.2","","0.5","","89","","0.0","","34","","7","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-21 07:00","2017","03","21","07:00","1.6","","0.1","","90","","0.0","","31","","8","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-21 08:00","2017","03","21","08:00","1.5","","0.0","","90","","0.0","","29","","6","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-21 09:00","2017","03","21","09:00","1.9","","0.3","","89","","0.0","","30","","15","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-21 10:00","2017","03","21","10:00","1.9","","0.3","","89","","0.0","","29","","16","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-21 11:00","2017","03","21","11:00","0.8","","-0.7","","90","","0.0","","29","","15","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-21 12:00","2017","03","21","12:00","0.9","","-0.9","","88","","0.0","","30","","14","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-21 13:00","2017","03","21","13:00","1.8","","-0.9","","82","","0.0","","29","","17","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-21 14:00","2017","03","21","14:00","3.2","","-0.9","","75","","0.0","","28","","18","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-21 15:00","2017","03","21","15:00","5.3","","-2.0","","60","","0.0","","29","","23","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-21 16:00","2017","03","21","16:00","6.6","","-3.5","","48","","0.0","","29","","21","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-21 17:00","2017","03","21","17:00","7.0","","-6.3","","38","","0.0","","29","","22","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-21 18:00","2017","03","21","18:00","7.2","","-10.2","","28","","0.0","","30","","21","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-21 19:00","2017","03","21","19:00","8.1","","-4.4","","41","","0.0","","29","","26","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-21 20:00","2017","03","21","20:00","5.3","","-3.2","","54","","0.0","","30","","41","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-21 21:00","2017","03","21","21:00","3.5","","-4.0","","58","","0.0","","29","","35","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-21 22:00","2017","03","21","22:00","2.6","","-4.2","","61","","0.0","","30","","39","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-21 23:00","2017","03","21","23:00","1.1","","-3.0","","74","","0.0","","30","","39","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-22 00:00","2017","03","22","00:00","0.2","","-2.3","","83","","0.0","","30","","35","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-22 01:00","2017","03","22","01:00","-1.4","","-3.4","","86","","0.0","","33","","28","","","","98.08","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-22 02:00","2017","03","22","02:00","-1.7","","-7.8","","63","","0.0","","33","","30","","","","98.21","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-22 03:00","2017","03","22","03:00","-3.1","","-9.2","","63","","0.0","","36","","23","","","","98.34","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-22 04:00","2017","03","22","04:00","-4.3","","-11.1","","59","","0.0","","34","","29","","","","98.42","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-22 05:00","2017","03","22","05:00","-6.0","","-12.7","","59","","0.0","","35","","34","","","","98.55","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-22 06:00","2017","03","22","06:00","-8.2","","-18.1","","45","","0.0","","35","","32","","","","98.72","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-22 07:00","2017","03","22","07:00","-8.9","","-18.5","","46","","0.0","","34","","29","","","","98.83","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-22 08:00","2017","03","22","08:00","-9.8","","-19.1","","47","","0.0","","34","","25","","","","98.95","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-22 09:00","2017","03","22","09:00","-10.4","","-19.6","","47","","0.0","","34","","21","","","","99.09","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-22 10:00","2017","03","22","10:00","-11.3","","-20.1","","48","","0.0","","35","","26","","","","99.19","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-22 11:00","2017","03","22","11:00","-12.2","","-20.8","","49","","0.0","","35","","25","","","","99.32","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-22 12:00","2017","03","22","12:00","-12.3","","-19.9","","53","","0.0","","34","","14","","","","99.45","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-22 13:00","2017","03","22","13:00","-12.1","","-20.5","","49","","0.0","","33","","26","","","","99.55","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-22 14:00","2017","03","22","14:00","-11.1","","-20.5","","46","","0.0","","35","","20","","","","99.63","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-22 15:00","2017","03","22","15:00","-10.2","","-20.6","","42","","0.0","","31","","22","","","","99.68","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-22 16:00","2017","03","22","16:00","-9.5","","-19.4","","44","","0.0","","32","","22","","","","99.72","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-22 17:00","2017","03","22","17:00","-8.6","","-19.7","","40","","0.0","","32","","19","","","","99.71","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-22 18:00","2017","03","22","18:00","-7.4","","-18.7","","40","","0.0","","32","","20","","","","99.74","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-22 19:00","2017","03","22","19:00","-6.5","","-17.6","","41","","0.0","","30","","23","","","","99.70","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-22 20:00","2017","03","22","20:00","-6.0","","-16.8","","42","","0.0","","30","","22","","","","99.67","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-22 21:00","2017","03","22","21:00","-5.7","","-14.7","","49","","0.0","","30","","26","","","","99.73","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-22 22:00","2017","03","22","22:00","-6.7","","-14.2","","55","","0.0","","31","","24","","","","99.73","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-22 23:00","2017","03","22","23:00","-7.1","","-13.9","","58","","0.0","","31","","18","","","","99.74","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-23 00:00","2017","03","23","00:00","-7.6","","-14.7","","57","","0.0","","32","","17","","","","99.76","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-23 01:00","2017","03","23","01:00","-8.1","","-14.1","","62","","0.0","","32","","16","","","","99.78","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-23 02:00","2017","03","23","02:00","-8.4","","-13.7","","66","","0.0","","33","","13","","","","99.80","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-23 03:00","2017","03","23","03:00","-8.6","","-13.9","","65","","0.0","","33","","10","","","","99.78","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-23 04:00","2017","03","23","04:00","-9.1","","-13.6","","70","","0.0","","22","","6","","","","99.80","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-23 05:00","2017","03","23","05:00","-10.4","","-13.3","","79","","0.0","","","","0","","","","99.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-23 06:00","2017","03","23","06:00","-11.2","","-13.2","","85","","0.0","","","","0","","","","99.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-23 07:00","2017","03","23","07:00","-11.6","","-13.0","","89","","0.0","","27","","4","","","","99.82","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-23 08:00","2017","03","23","08:00","-11.6","","-13.3","","88","","0.0","","","","0","","","","99.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-23 09:00","2017","03","23","09:00","-10.7","","-12.5","","87","","0.0","","27","","6","","","","99.81","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-23 10:00","2017","03","23","10:00","-9.8","","-12.0","","84","","0.0","","27","","7","","","","99.85","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-23 11:00","2017","03","23","11:00","-11.3","","-12.8","","88","","0.0","","26","","7","","","","99.88","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-23 12:00","2017","03","23","12:00","-9.7","","-11.4","","88","","0.0","","27","","4","","","","99.90","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-23 13:00","2017","03","23","13:00","-5.7","","-9.8","","73","","0.0","","27","","8","","","","99.95","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-23 14:00","2017","03","23","14:00","-3.1","","-8.3","","67","","0.0","","26","","10","","","","99.97","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-23 15:00","2017","03","23","15:00","-1.5","","-8.8","","58","","0.0","","25","","9","","","","99.93","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-23 16:00","2017","03","23","16:00","-0.5","","-9.5","","51","","0.0","","28","","9","","","","99.92","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-23 17:00","2017","03","23","17:00","0.6","","-11.2","","41","","0.0","","24","","10","","","","99.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-23 18:00","2017","03","23","18:00","1.2","","-7.8","","51","","0.0","","15","","14","","","","99.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-23 19:00","2017","03","23","19:00","1.6","","-10.8","","39","","0.0","","16","","13","","","","99.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-23 20:00","2017","03","23","20:00","1.9","","-10.0","","41","","0.0","","14","","14","","","","99.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-23 21:00","2017","03","23","21:00","2.0","","-10.8","","38","","0.0","","15","","19","","","","99.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-23 22:00","2017","03","23","22:00","1.7","","-10.9","","39","","0.0","","17","","18","","","","99.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-23 23:00","2017","03","23","23:00","1.0","","-10.0","","44","","0.0","","17","","15","","","","99.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-24 00:00","2017","03","24","00:00","0.4","","-11.4","","41","","0.0","","15","","14","","","","99.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-24 01:00","2017","03","24","01:00","-0.1","","-9.9","","48","","0.0","","14","","11","","","","99.32","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-24 02:00","2017","03","24","02:00","-0.6","","-8.6","","55","","0.0","","17","","15","","","","99.26","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-24 03:00","2017","03","24","03:00","-0.9","","-8.4","","57","","0.0","","15","","16","","","","99.00","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-24 04:00","2017","03","24","04:00","-1.2","","-8.1","","59","","0.0","","16","","18","","","","99.01","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-24 05:00","2017","03","24","05:00","-1.3","","-7.2","","64","","0.0","","15","","9","","","","99.06","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-24 06:00","2017","03","24","06:00","-1.2","","-6.3","","68","","0.0","","14","","11","","","","98.82","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-24 07:00","2017","03","24","07:00","-0.9","","-5.5","","71","","0.0","","12","","9","","","","98.69","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-24 08:00","2017","03","24","08:00","-0.9","","-4.6","","76","","0.0","","12","","8","","","","98.56","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-24 09:00","2017","03","24","09:00","-0.9","","-4.7","","75","","0.0","","13","","7","","","","98.56","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-24 10:00","2017","03","24","10:00","-0.9","","-4.1","","79","","0.0","","14","","7","","","","98.45","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-24 11:00","2017","03","24","11:00","-0.7","","-2.2","","89","","0.0","","16","","11","","","","98.31","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-24 12:00","2017","03","24","12:00","-0.4","","-1.7","","91","","0.4","","17","","10","","","","98.26","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-24 13:00","2017","03","24","13:00","-0.1","","-1.1","","93","","0.0","","18","","7","","","","98.16","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-24 14:00","2017","03","24","14:00","0.6","","-0.3","","94","","0.6","","21","","4","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-24 15:00","2017","03","24","15:00","2.1","","1.0","","92","","2.1","","21","","3","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-24 16:00","2017","03","24","16:00","3.8","","1.9","","87","","0.0","","20","","9","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-24 17:00","2017","03","24","17:00","5.7","","2.9","","82","","0.0","","22","","9","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-24 18:00","2017","03","24","18:00","7.4","","3.9","","78","","0.0","","27","","7","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-24 19:00","2017","03","24","19:00","8.1","","3.7","","74","","0.0","","30","","14","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-24 20:00","2017","03","24","20:00","7.3","","3.5","","77","","0.0","","33","","11","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-24 21:00","2017","03","24","21:00","5.4","","3.3","","87","","0.0","","36","","12","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-24 22:00","2017","03","24","22:00","3.4","","2.0","","91","","0.0","","35","","18","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-24 23:00","2017","03","24","23:00","2.7","","1.8","","94","","0.3","","36","","8","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-25 00:00","2017","03","25","00:00","2.2","","1.2","","93","","0.0","","1","","8","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-25 01:00","2017","03","25","01:00","1.9","","1.0","","93","","0.2","","2","","10","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-25 02:00","2017","03","25","02:00","1.5","","0.5","","93","","1.2","","4","","6","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-25 03:00","2017","03","25","03:00","1.2","","0.4","","94","","2.1","","36","","3","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-25 04:00","2017","03","25","04:00","1.1","","0.4","","95","","2.8","","1","","7","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-25 05:00","2017","03","25","05:00","0.9","","0.1","","95","","2.1","","4","","8","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-25 06:00","2017","03","25","06:00","0.8","","0.0","","94","","0.5","","2","","7","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-25 07:00","2017","03","25","07:00","0.7","","0.0","","95","","1.1","","3","","7","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-25 08:00","2017","03","25","08:00","0.5","","-0.2","","95","","0.6","","4","","10","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-25 09:00","2017","03","25","09:00","0.4","","-0.2","","95","","0.4","","6","","10","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-25 10:00","2017","03","25","10:00","0.4","","-0.3","","95","","0.2","","6","","10","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-25 11:00","2017","03","25","11:00","0.4","","-0.4","","95","","0.4","","6","","11","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-25 12:00","2017","03","25","12:00","0.4","","-0.4","","95","","0.2","","5","","12","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-25 13:00","2017","03","25","13:00","0.4","","-0.6","","94","","0.3","","5","","16","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-25 14:00","2017","03","25","14:00","0.6","","-0.5","","92","","0.0","","5","","13","","","","99.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-25 15:00","2017","03","25","15:00","1.2","","-0.4","","89","","0.0","","5","","13","","","","99.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-25 16:00","2017","03","25","16:00","1.9","","-0.4","","85","","0.0","","7","","17","","","","99.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-25 17:00","2017","03","25","17:00","2.3","","-0.3","","83","","0.0","","6","","15","","","","99.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-25 18:00","2017","03","25","18:00","2.3","","-0.5","","82","","0.0","","8","","14","","","","99.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-25 19:00","2017","03","25","19:00","2.6","","-0.6","","79","","0.0","","8","","13","","","","99.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-25 20:00","2017","03","25","20:00","3.3","","-1.1","","73","","0.0","","10","","17","","","","99.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-25 21:00","2017","03","25","21:00","3.5","","-0.9","","73","","0.0","","11","","13","","","","99.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-25 22:00","2017","03","25","22:00","3.3","","-1.2","","72","","0.0","","11","","9","","","","99.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-25 23:00","2017","03","25","23:00","2.9","","-1.5","","73","","0.0","","10","","10","","","","99.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-26 00:00","2017","03","26","00:00","1.9","","-1.7","","77","","0.0","","10","","10","","","","99.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-26 01:00","2017","03","26","01:00","1.8","","-3.6","","67","","0.0","","10","","16","","","","99.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-26 02:00","2017","03","26","02:00","0.7","","-4.3","","69","","0.0","","10","","18","","","","99.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-26 03:00","2017","03","26","03:00","-0.2","","-4.1","","75","","0.0","","9","","18","","","","99.37","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-26 04:00","2017","03","26","04:00","-0.5","","-4.2","","76","","0.0","","10","","20","","","","99.35","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-26 05:00","2017","03","26","05:00","-0.7","","-4.3","","76","","0.0","","10","","21","","","","99.30","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-26 06:00","2017","03","26","06:00","-0.7","","-5.1","","72","","0.0","","11","","22","","","","99.23","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-26 07:00","2017","03","26","07:00","-0.9","","-4.4","","77","","0.0","","11","","18","","","","99.18","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-26 08:00","2017","03","26","08:00","-0.9","","-3.8","","81","","0.0","","11","","22","","","","99.11","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-26 09:00","2017","03","26","09:00","-1.0","","-3.1","","86","","0.0","","11","","21","","","","99.05","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-26 10:00","2017","03","26","10:00","-1.0","","-2.5","","89","","0.0","","11","","16","","","","99.03","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-26 11:00","2017","03","26","11:00","-0.7","","-1.9","","91","","0.2","","11","","10","","","","98.97","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-26 12:00","2017","03","26","12:00","-0.7","","-2.0","","91","","0.4","","10","","8","","","","98.94","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-26 13:00","2017","03","26","13:00","-0.6","","-2.0","","90","","0.0","","11","","9","","","","98.88","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-26 14:00","2017","03","26","14:00","-0.4","","-1.8","","90","","0.0","","11","","10","","","","98.82","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-26 15:00","2017","03","26","15:00","-0.1","","-1.3","","92","","0.9","","11","","11","","","","98.76","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-26 16:00","2017","03","26","16:00","0.3","","-0.8","","92","","1.0","","11","","22","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-26 17:00","2017","03","26","17:00","0.8","","-0.3","","92","","0.6","","11","","21","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-26 18:00","2017","03","26","18:00","1.2","","0.1","","92","","0.0","","11","","23","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-26 19:00","2017","03","26","19:00","1.0","","0.0","","93","","0.0","","10","","24","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-26 20:00","2017","03","26","20:00","1.1","","-0.2","","91","","0.0","","10","","22","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-26 21:00","2017","03","26","21:00","0.9","","-0.3","","92","","0.0","","9","","22","","","","98.31","","","","","","NA"
