"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-14 00:00","2021","05","14","00:00","17.9","","3.5","","38","","0.0","","20","","9","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-14 01:00","2021","05","14","01:00","17.0","","0.6","","33","","0.0","","34","","5","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-14 02:00","2021","05","14","02:00","14.7","","0.9","","39","","0.0","","31","","7","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-14 03:00","2021","05","14","03:00","13.3","","0.1","","40","","0.0","","30","","6","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-14 04:00","2021","05","14","04:00","11.7","","0.3","","46","","0.0","","27","","7","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-14 05:00","2021","05","14","05:00","10.2","","0.7","","52","","0.0","","29","","4","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-14 06:00","2021","05","14","06:00","8.3","","0.1","","56","","0.0","","27","","3","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-14 07:00","2021","05","14","07:00","8.7","","-0.3","","53","","0.0","","28","","3","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-14 08:00","2021","05","14","08:00","5.9","","0.2","","67","","0.0","","0","","1","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-14 09:00","2021","05","14","09:00","5.9","","-0.1","","65","","0.0","","27","","2","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-14 10:00","2021","05","14","10:00","6.5","","-0.2","","62","","0.0","","27","","4","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-14 11:00","2021","05","14","11:00","8.0","","-0.4","","55","","0.0","","27","","5","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-14 12:00","2021","05","14","12:00","11.4","","0.9","","48","","0.0","","23","","3","","","","101.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-14 13:00","2021","05","14","13:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-14 14:00","2021","05","14","14:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-14 15:00","2021","05","14","15:00","19.2","","-0.9","","26","","0.0","","30","","10","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-14 16:00","2021","05","14","16:00","20.0","","-1.2","","24","","0.0","","24","","9","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-14 17:00","2021","05","14","17:00","20.4","","-1.4","","23","","0.0","","29","","9","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-14 18:00","2021","05","14","18:00","21.5","","0.7","","25","","0.0","","23","","10","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-14 19:00","2021","05","14","19:00","21.3","","-0.3","","24","","0.0","","20","","9","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-14 20:00","2021","05","14","20:00","20.9","","-0.1","","25","","0.0","","23","","12","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-14 21:00","2021","05","14","21:00","20.0","","0.2","","27","","0.0","","22","","11","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-14 22:00","2021","05","14","22:00","20.3","","0.1","","26","","0.0","","20","","14","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-14 23:00","2021","05","14","23:00","19.6","","0.4","","28","","0.0","","20","","11","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-15 00:00","2021","05","15","00:00","18.4","","-1.3","","26","","0.0","","23","","9","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-15 01:00","2021","05","15","01:00","16.5","","-1.6","","29","","0.0","","25","","6","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-15 02:00","2021","05","15","02:00","14.7","","-1.1","","34","","0.0","","28","","5","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-15 03:00","2021","05","15","03:00","12.3","","-0.5","","41","","0.0","","29","","4","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-15 04:00","2021","05","15","04:00","11.4","","-0.2","","45","","0.0","","26","","3","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-15 05:00","2021","05","15","05:00","10.0","","-0.6","","48","","0.0","","23","","3","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-15 06:00","2021","05","15","06:00","10.8","","-1.3","","43","","0.0","","27","","7","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-15 07:00","2021","05","15","07:00","8.3","","-0.7","","53","","0.0","","21","","1","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-15 08:00","2021","05","15","08:00","8.8","","-0.9","","50","","0.0","","25","","4","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-15 09:00","2021","05","15","09:00","8.3","","-0.3","","55","","0.0","","27","","6","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-15 10:00","2021","05","15","10:00","7.8","","-0.3","","57","","0.0","","28","","5","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-15 11:00","2021","05","15","11:00","9.0","","1.0","","57","","0.0","","28","","4","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-15 12:00","2021","05","15","12:00","14.1","","1.8","","43","","0.0","","0","","1","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-15 13:00","2021","05","15","13:00","16.3","","0.4","","34","","0.0","","21","","6","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-15 14:00","2021","05","15","14:00","18.5","","2.0","","33","","0.0","","23","","7","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-15 15:00","2021","05","15","15:00","20.3","","1.5","","29","","0.0","","22","","7","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-15 16:00","2021","05","15","16:00","21.6","","0.8","","25","","0.0","","19","","8","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-15 17:00","2021","05","15","17:00","22.1","","-0.8","","22","","0.0","","28","","13","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-15 18:00","2021","05","15","18:00","22.4","","-1.3","","20","","0.0","","30","","8","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-15 19:00","2021","05","15","19:00","19.9","","1.3","","29","","0.0","","7","","10","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-15 20:00","2021","05","15","20:00","21.0","","1.9","","28","","0.0","","6","","8","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-15 21:00","2021","05","15","21:00","20.2","","0.6","","27","","0.0","","12","","6","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-15 22:00","2021","05","15","22:00","20.8","","-0.3","","24","","0.0","","23","","10","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-15 23:00","2021","05","15","23:00","19.9","","0.4","","27","","0.0","","31","","6","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-16 00:00","2021","05","16","00:00","19.3","","-0.1","","27","","0.0","","15","","4","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-16 01:00","2021","05","16","01:00","15.2","","3.9","","47","","0.0","","28","","3","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-16 02:00","2021","05","16","02:00","13.5","","4.3","","54","","0.0","","28","","2","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-16 03:00","2021","05","16","03:00","12.8","","5.2","","60","","0.0","","20","","1","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-16 04:00","2021","05","16","04:00","11.3","","5.2","","66","","0.0","","28","","2","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-16 05:00","2021","05","16","05:00","9.8","","4.4","","69","","0.0","","0","","1","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-16 06:00","2021","05","16","06:00","9.0","","4.1","","72","","0.0","","31","","2","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-16 07:00","2021","05","16","07:00","8.5","","4.0","","73","","0.0","","29","","3","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-16 08:00","2021","05","16","08:00","7.1","","3.2","","76","","0.0","","0","","1","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-16 09:00","2021","05","16","09:00","6.0","","2.5","","79","","0.0","","20","","1","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-16 10:00","2021","05","16","10:00","5.7","","2.8","","82","","0.0","","30","","3","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-16 11:00","2021","05","16","11:00","8.2","","3.9","","74","","0.0","","30","","4","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-16 12:00","2021","05","16","12:00","13.3","","7.2","","66","","0.0","","28","","3","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-16 13:00","2021","05","16","13:00","17.0","","4.7","","44","","0.0","","14","","6","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-16 14:00","2021","05","16","14:00","16.3","","3.9","","44","","0.0","","13","","4","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-16 15:00","2021","05","16","15:00","20.6","","2.9","","31","","0.0","","14","","2","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-16 16:00","2021","05","16","16:00","19.3","","1.4","","30","","0.0","","13","","10","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-16 17:00","2021","05","16","17:00","18.8","","2.5","","34","","0.0","","6","","9","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-16 18:00","2021","05","16","18:00","21.0","","-0.3","","24","","0.0","","7","","10","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-16 19:00","2021","05","16","19:00","20.9","","2.5","","30","","0.0","","13","","8","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-16 20:00","2021","05","16","20:00","19.0","","0.2","","28","","0.0","","11","","5","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-16 21:00","2021","05","16","21:00","18.8","","0.6","","30","","0.0","","6","","13","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-16 22:00","2021","05","16","22:00","20.1","","0.7","","27","","0.0","","7","","8","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-16 23:00","2021","05","16","23:00","17.6","","1.4","","34","","0.0","","33","","1","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-17 00:00","2021","05","17","00:00","17.0","","4.8","","45","","0.0","","","","0","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-17 01:00","2021","05","17","01:00","13.6","","5.0","","56","","0.0","","","","0","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-17 02:00","2021","05","17","02:00","11.0","","4.1","","63","","0.0","","","","0","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-17 03:00","2021","05","17","03:00","10.2","","4.6","","68","","0.0","","0","","1","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-17 04:00","2021","05","17","04:00","9.3","","4.5","","72","","0.0","","13","","1","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-17 05:00","2021","05","17","05:00","8.7","","4.0","","72","","0.0","","0","","1","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-17 06:00","2021","05","17","06:00","7.1","","4.2","","82","","0.0","","","","0","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-17 07:00","2021","05","17","07:00","6.7","","4.1","","83","","0.0","","0","","1","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-17 08:00","2021","05","17","08:00","6.3","","4.1","","85","","0.0","","0","","1","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-17 09:00","2021","05","17","09:00","5.5","","3.7","","88","","0.0","","0","","1","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-17 10:00","2021","05","17","10:00","5.3","","3.6","","89","","0.0","","29","","3","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-17 11:00","2021","05","17","11:00","7.4","","5.0","","85","","0.0","","28","","4","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-17 12:00","2021","05","17","12:00","11.9","","6.2","","68","","0.0","","27","","2","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-17 13:00","2021","05","17","13:00","15.3","","6.6","","56","","0.0","","17","","3","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-17 14:00","2021","05","17","14:00","17.8","","5.6","","45","","0.0","","16","","5","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-17 15:00","2021","05","17","15:00","20.5","","7.3","","42","","0.0","","14","","5","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-17 16:00","2021","05","17","16:00","20.5","","7.8","","44","","0.0","","12","","8","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-17 17:00","2021","05","17","17:00","21.0","","9.0","","46","","0.0","","13","","7","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-17 18:00","2021","05","17","18:00","20.5","","7.8","","44","","0.0","","13","","7","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-17 19:00","2021","05","17","19:00","20.9","","6.0","","38","","0.0","","10","","7","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-17 20:00","2021","05","17","20:00","22.1","","6.8","","37","","0.0","","9","","9","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-17 21:00","2021","05","17","21:00","22.6","","7.0","","37","","0.0","","10","","4","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-17 22:00","2021","05","17","22:00","21.3","","7.6","","41","","0.0","","14","","5","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-17 23:00","2021","05","17","23:00","20.8","","10.2","","51","","0.0","","13","","3","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-18 00:00","2021","05","18","00:00","19.9","","7.2","","44","","0.0","","21","","1","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-18 01:00","2021","05","18","01:00","18.4","","7.0","","47","","0.0","","26","","1","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-18 02:00","2021","05","18","02:00","16.3","","6.0","","50","","0.0","","27","","4","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-18 03:00","2021","05","18","03:00","17.3","","5.0","","44","","0.0","","26","","3","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-18 04:00","2021","05","18","04:00","16.2","","5.9","","50","","0.0","","29","","3","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-18 05:00","2021","05","18","05:00","16.0","","5.1","","48","","0.0","","27","","3","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-18 06:00","2021","05","18","06:00","14.4","","5.3","","54","","0.0","","27","","7","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-18 07:00","2021","05","18","07:00","12.1","","5.5","","64","","0.0","","25","","3","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-18 08:00","2021","05","18","08:00","12.1","","5.7","","65","","0.0","","26","","3","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-18 09:00","2021","05","18","09:00","10.4","","5.9","","74","","0.0","","","","0","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-18 10:00","2021","05","18","10:00","9.3","","5.9","","80","","0.0","","0","","1","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-18 11:00","2021","05","18","11:00","12.6","","6.5","","67","","0.0","","26","","5","","","","101.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-18 12:00","2021","05","18","12:00","15.6","","7.4","","58","","0.0","","24","","4","","","","101.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-18 13:00","2021","05","18","13:00","18.8","","8.2","","50","","0.0","","24","","5","","","","101.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-18 14:00","2021","05","18","14:00","22.0","","8.6","","42","","0.0","","24","","6","","","","101.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-18 15:00","2021","05","18","15:00","24.0","","7.9","","36","","0.0","","22","","7","","","","101.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-18 16:00","2021","05","18","16:00","25.3","","7.5","","32","","0.0","","25","","7","","","","101.43","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-18 17:00","2021","05","18","17:00","25.8","","8.3","","33","","0.0","","21","","7","","","","101.39","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-18 18:00","2021","05","18","18:00","26.3","","6.3","","28","","0.0","","34","","6","","","","101.36","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-18 19:00","2021","05","18","19:00","27.0","","7.1","","28","","0.0","","21","","5","","","","101.31","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-18 20:00","2021","05","18","20:00","26.6","","6.9","","29","","0.0","","24","","9","","","","101.26","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-18 21:00","2021","05","18","21:00","26.9","","5.6","","26","","0.0","","24","","8","","","","101.20","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-18 22:00","2021","05","18","22:00","26.3","","6.8","","29","","0.0","","21","","9","","","","101.18","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-18 23:00","2021","05","18","23:00","25.4","","5.8","","29","","0.0","","22","","8","","","","101.17","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-19 00:00","2021","05","19","00:00","23.9","","6.0","","32","","0.0","","24","","5","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-19 01:00","2021","05","19","01:00","22.1","","4.6","","32","","0.0","","25","","3","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-19 02:00","2021","05","19","02:00","18.4","","5.1","","42","","0.0","","30","","4","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-19 03:00","2021","05","19","03:00","18.1","","4.5","","41","","0.0","","28","","5","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-19 04:00","2021","05","19","04:00","14.8","","6.8","","59","","0.0","","30","","3","","","","101.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-19 05:00","2021","05","19","05:00","14.1","","7.8","","66","","0.0","","","","0","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-19 06:00","2021","05","19","06:00","12.5","","8.1","","75","","0.0","","28","","1","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-19 07:00","2021","05","19","07:00","11.4","","7.8","","79","","0.0","","","","0","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-19 08:00","2021","05","19","08:00","10.6","","8.0","","84","","0.0","","28","","1","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-19 09:00","2021","05","19","09:00","10.5","","8.0","","84","","0.0","","30","","2","","","","101.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-19 10:00","2021","05","19","10:00","10.5","","7.9","","84","","0.0","","","","0","","","","101.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-19 11:00","2021","05","19","11:00","12.8","","9.8","","82","","0.0","","5","","2","","","","101.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-19 12:00","2021","05","19","12:00","16.8","","9.7","","63","","0.0","","","","0","","","","101.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-19 13:00","2021","05","19","13:00","20.6","","10.3","","52","","0.0","","0","","1","","","","101.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-19 14:00","2021","05","19","14:00","22.9","","9.5","","42","","0.0","","21","","1","","","","101.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-19 15:00","2021","05","19","15:00","25.0","","7.6","","33","","0.0","","17","","3","","","","101.54","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-19 16:00","2021","05","19","16:00","25.1","","8.8","","36","","0.0","","14","","5","","","","101.54","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-19 17:00","2021","05","19","17:00","26.2","","11.1","","39","","0.0","","12","","6","","","","101.50","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-19 18:00","2021","05","19","18:00","22.4","","12.8","","54","","0.0","","15","","7","","","","101.46","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-19 19:00","2021","05","19","19:00","24.0","","10.8","","43","","0.0","","10","","7","","","","101.43","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-19 20:00","2021","05","19","20:00","23.3","","9.0","","40","","0.0","","9","","7","","","","101.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-19 21:00","2021","05","19","21:00","24.3","","9.3","","39","","0.0","","7","","6","","","","101.36","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-19 22:00","2021","05","19","22:00","23.1","","8.6","","40","","0.0","","8","","9","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-19 23:00","2021","05","19","23:00","22.5","","8.7","","41","","0.0","","8","","6","","","","101.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-20 00:00","2021","05","20","00:00","20.8","","8.1","","44","","0.0","","7","","4","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-20 01:00","2021","05","20","01:00","17.8","","10.4","","62","","0.0","","","","0","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-20 02:00","2021","05","20","02:00","16.8","","10.9","","68","","0.0","","","","0","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-20 03:00","2021","05","20","03:00","16.1","","10.8","","71","","0.0","","","","0","","","","101.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-20 04:00","2021","05","20","04:00","14.5","","10.1","","75","","0.0","","","","0","","","","101.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-20 05:00","2021","05","20","05:00","13.7","","10.3","","80","","0.0","","28","","2","","","","101.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-20 06:00","2021","05","20","06:00","13.9","","10.8","","81","","0.0","","30","","2","","","","101.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-20 07:00","2021","05","20","07:00","14.1","","11.1","","82","","0.0","","0","","1","","","","101.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-20 08:00","2021","05","20","08:00","14.0","","11.2","","83","","0.0","","0","","1","","","","101.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-20 09:00","2021","05","20","09:00","14.4","","11.4","","83","","0.0","","","","0","","","","101.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-20 10:00","2021","05","20","10:00","14.1","","11.2","","83","","0.0","","","","0","","","","101.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-20 11:00","2021","05","20","11:00","15.9","","13.0","","83","","0.0","","0","","1","","","","101.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-20 12:00","2021","05","20","12:00","19.2","","12.3","","64","","0.0","","","","0","","","","101.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-20 13:00","2021","05","20","13:00","18.8","","12.4","","66","","0.0","","0","","1","","","","101.62","","","","","","NA"
