"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2020-06-21 00:00","2020","06","21","00:00","27.7","","17.3","","53","","0.0","","18","","8","","16.1","","99.71","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-21 01:00","2020","06","21","01:00","26.2","","17.5","","58","","0.0","","19","","4","","16.1","","99.70","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-21 02:00","2020","06","21","02:00","22.4","","18.0","","76","","0.0","","12","","9","","16.1","","99.75","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-21 03:00","2020","06","21","03:00","21.3","","18.2","","82","","0.0","","","M","4","","16.1","","99.77","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-21 04:00","2020","06","21","04:00","20.0","","18.0","","88","","0.0","","6","","9","","16.1","","99.78","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-21 05:00","2020","06","21","05:00","20.0","","17.7","","86","","0.0","","1","","5","","16.1","","99.75","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-21 06:00","2020","06","21","06:00","19.3","","17.3","","88","","0.0","","","M","4","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-21 07:00","2020","06","21","07:00","18.5","","17.0","","91","","0.0","","8","","8","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-21 08:00","2020","06","21","08:00","18.2","","17.2","","94","","0.0","","34","","5","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-21 09:00","2020","06","21","09:00","17.1","","16.3","","95","","0.0","","","M","4","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-21 10:00","2020","06","21","10:00","16.4","","15.5","","94","","0.0","","6","","5","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-21 11:00","2020","06","21","11:00","19.9","","18.8","","93","","0.0","","10","","8","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-21 12:00","2020","06","21","12:00","22.1","","18.6","","80","","0.0","","10","","5","","16.1","","99.72","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-21 13:00","2020","06","21","13:00","24.3","","17.1","","64","","0.0","","19","","9","","16.1","","99.73","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-21 14:00","2020","06","21","14:00","25.6","","16.7","","57","","0.0","","18","","9","","16.1","","99.72","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-21 15:00","2020","06","21","15:00","26.3","","17.5","","58","","0.0","","18","","13","","16.1","","99.72","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-21 16:00","2020","06","21","16:00","26.6","","18.6","","61","","0.0","","11","","13","","16.1","","99.68","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-21 17:00","2020","06","21","17:00","26.8","","19.2","","62","","0.0","","13","","15","","16.1","","99.68","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-21 18:00","2020","06","21","18:00","28.3","","17.0","","50","","0.0","","15","","15","","11.3","","99.67","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-21 19:00","2020","06","21","19:00","29.4","","18.1","","50","","0.0","","15","","13","","16.1","","99.60","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-21 20:00","2020","06","21","20:00","28.5","","18.0","","52","","0.0","","13","","15","","16.1","","99.53","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-21 21:00","2020","06","21","21:00","27.8","","18.7","","57","","0.0","","10","","18","","16.1","","99.49","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-21 22:00","2020","06","21","22:00","27.8","","17.9","","54","","0.0","","12","","18","","16.1","","99.49","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-21 23:00","2020","06","21","23:00","26.6","","18.5","","61","","0.0","","12","","9","","16.1","","99.50","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-22 00:00","2020","06","22","00:00","26.1","","18.6","","63","","0.0","","","M","4","","16.1","","99.53","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-22 01:00","2020","06","22","01:00","24.9","","18.2","","66","","0.0","","7","","4","","16.1","","99.52","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-22 02:00","2020","06","22","02:00","23.1","","18.3","","74","","0.0","","9","","9","","16.1","","99.52","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-22 03:00","2020","06","22","03:00","22.7","","18.3","","76","","0.0","","10","","9","","16.1","","99.49","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-22 04:00","2020","06","22","04:00","22.3","","17.9","","76","","0.0","","10","","5","","16.1","","99.50","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-22 05:00","2020","06","22","05:00","20.9","","17.8","","82","","0.0","","6","","5","","16.1","","99.50","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-22 06:00","2020","06","22","06:00","20.7","","17.6","","82","","0.0","","","","0","","16.1","","99.54","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-22 07:00","2020","06","22","07:00","19.0","","17.4","","90","","0.0","","35","","4","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-22 08:00","2020","06","22","08:00","18.2","","17.1","","93","","0.0","","9","","4","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-22 09:00","2020","06","22","09:00","18.5","","17.4","","93","","0.0","","","","0","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-22 10:00","2020","06","22","10:00","18.3","","17.3","","94","","0.0","","34","","4","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-22 11:00","2020","06","22","11:00","20.4","","18.8","","90","","0.0","","","M","4","","16.1","","99.59","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-22 12:00","2020","06","22","12:00","22.8","","19.4","","81","","0.0","","","","0","","16.1","","99.60","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-22 13:00","2020","06","22","13:00","24.1","","19.3","","74","","0.0","","24","","5","","16.1","","99.62","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-22 14:00","2020","06","22","14:00","24.7","","19.3","","72","","0.0","","25","","5","","16.1","","99.61","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-22 15:00","2020","06","22","15:00","25.2","","20.0","","73","","0.0","","19","","5","","16.1","","99.61","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-22 16:00","2020","06","22","16:00","26.7","","19.2","","63","","0.0","","","M","4","","16.1","","99.63","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-22 17:00","2020","06","22","17:00","28.1","","18.1","","54","","0.0","","23","","13","","16.1","","99.59","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-22 18:00","2020","06","22","18:00","28.6","","18.8","","55","","0.0","","20","","11","","16.1","","99.55","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-22 19:00","2020","06","22","19:00","28.9","","18.6","","53","","0.0","","18","","15","","16.1","","99.47","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-22 20:00","2020","06","22","20:00","28.9","","18.7","","53","","0.0","","20","","9","","16.1","","99.43","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-22 21:00","2020","06","22","21:00","28.5","","18.2","","53","","0.0","","17","","11","","16.1","","99.38","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-22 22:00","2020","06","22","22:00","27.2","","18.6","","59","","0.0","","20","","9","","16.1","","99.36","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-22 23:00","2020","06","22","23:00","25.2","","19.4","","70","","0.0","","16","","11","","16.1","","99.37","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-23 00:00","2020","06","23","00:00","24.7","","18.7","","69","","0.0","","16","","11","","16.1","","99.34","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-23 01:00","2020","06","23","01:00","23.5","","19.7","","79","","0.0","","23","","5","","16.1","","99.33","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-23 02:00","2020","06","23","02:00","23.1","","18.9","","77","","0.0","","","M","4","","16.1","","99.35","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-23 03:00","2020","06","23","03:00","22.8","","19.0","","79","","0.0","","","","0","","16.1","","99.32","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-23 04:00","2020","06","23","04:00","22.3","","19.3","","83","","0.0","","","M","4","","16.1","","99.27","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-23 05:00","2020","06","23","05:00","22.6","","19.4","","82","","0.0","","14","","5","","16.1","","99.20","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-23 06:00","2020","06","23","06:00","21.5","","19.8","","90","","0.0","","15","","5","","16.1","","99.15","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-23 07:00","2020","06","23","07:00","21.6","","19.9","","90","","0.0","","15","","8","","16.1","","99.09","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-23 08:00","2020","06","23","08:00","20.7","","19.9","","95","","0.0","","14","","8","","16.1","","98.99","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-23 09:00","2020","06","23","09:00","20.6","","20.0","","96","","0.0","","18","","5","","12.9","","98.98","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-23 10:00","2020","06","23","10:00","21.0","","20.2","","95","","0.0","","19","","8","","16.1","","98.95","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-23 11:00","2020","06","23","11:00","21.1","","19.9","","93","","0.0","","21","","13","","16.1","","98.94","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-23 12:00","2020","06","23","12:00","21.0","","19.8","","93","","0.0","","19","","11","","16.1","","98.90","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-23 13:00","2020","06","23","13:00","22.3","","20.0","","87","","0.0","","17","","13","","16.1","","98.85","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-23 14:00","2020","06","23","14:00","23.4","","20.5","","83","","0.0","","17","","17","","16.1","","98.82","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-23 15:00","2020","06","23","15:00","23.5","","19.8","","79","","0.0","","16","","13","","16.1","","98.78","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-23 16:00","2020","06","23","16:00","24.0","","20.1","","78","","0.0","","13","","11","","16.1","","98.73","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-23 17:00","2020","06","23","17:00","23.8","","20.7","","83","","0.0","","13","","13","","16.1","","98.61","","32","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-06-23 18:00","2020","06","23","18:00","22.0","","21.3","","96","","0.2","","13","","15","","9.7","","98.61","","31","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-06-23 19:00","2020","06","23","19:00","22.7","","21.8","","95","","0.0","","18","","8","","12.9","","98.54","","32","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-06-23 20:00","2020","06","23","20:00","23.0","","21.4","","90","","0.2","","12","","15","","16.1","","98.43","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-23 21:00","2020","06","23","21:00","21.6","","20.4","","93","","0.5","","12","","13","","8.1","","98.34","","30","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-06-23 22:00","2020","06","23","22:00","20.9","","19.7","","93","","0.5","","16","","13","","16.1","","98.34","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-23 23:00","2020","06","23","23:00","21.2","","20.0","","93","","0.0","","20","","22","","16.1","","98.31","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-24 00:00","2020","06","24","00:00","21.7","","20.0","","90","","0.0","","21","","24","","16.1","","98.33","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-24 01:00","2020","06","24","01:00","21.3","","19.4","","89","","0.0","","20","","17","","16.1","","98.31","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-24 02:00","2020","06","24","02:00","21.1","","18.9","","87","","0.0","","20","","21","","16.1","","98.30","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-24 03:00","2020","06","24","03:00","20.6","","17.3","","81","","0.0","","25","","17","","16.1","","98.35","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-24 04:00","2020","06","24","04:00","19.1","","14.8","","76","","0.0","","24","","21","","16.1","","98.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-24 05:00","2020","06","24","05:00","18.6","","13.5","","72","","0.0","","24","","22","","16.1","","98.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-24 06:00","2020","06","24","06:00","18.7","","12.8","","68","","0.0","","23","","22","","16.1","","98.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-24 07:00","2020","06","24","07:00","18.4","","12.0","","66","","0.0","","24","","22","","16.1","","98.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-24 08:00","2020","06","24","08:00","17.7","","11.6","","67","","0.0","","24","","24","","16.1","","98.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-24 09:00","2020","06","24","09:00","17.2","","11.9","","71","","0.0","","23","","22","","16.1","","98.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-24 10:00","2020","06","24","10:00","17.0","","11.9","","72","","0.0","","23","","22","","16.1","","98.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-24 11:00","2020","06","24","11:00","16.8","","12.0","","73","","0.0","","25","","21","","16.1","","98.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-24 12:00","2020","06","24","12:00","17.2","","12.0","","71","","0.0","","24","","22","","16.1","","98.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-24 13:00","2020","06","24","13:00","17.7","","12.0","","69","","0.0","","25","","28","","16.1","","98.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-24 14:00","2020","06","24","14:00","17.6","","10.7","","64","","0.0","","27","","34","","16.1","","98.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-24 15:00","2020","06","24","15:00","17.7","","10.5","","63","","0.0","","26","","26","","16.1","","98.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-24 16:00","2020","06","24","16:00","18.9","","10.3","","57","","0.0","","26","","24","","16.1","","98.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-24 17:00","2020","06","24","17:00","19.6","","10.0","","54","","0.0","","28","","34","","16.1","","98.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-24 18:00","2020","06","24","18:00","20.9","","9.4","","47","","0.0","","27","","32","","16.1","","98.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-24 19:00","2020","06","24","19:00","20.7","","9.2","","47","","0.0","","25","","28","","16.1","","99.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-24 20:00","2020","06","24","20:00","20.4","","9.1","","48","","0.0","","27","","26","","16.1","","99.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-24 21:00","2020","06","24","21:00","21.0","","8.5","","44","","0.0","","27","","26","","16.1","","99.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-24 22:00","2020","06","24","22:00","21.9","","8.7","","42","","0.0","","27","","34","","16.1","","99.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-24 23:00","2020","06","24","23:00","21.1","","9.1","","46","","0.0","","24","","18","","16.1","","99.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-25 00:00","2020","06","25","00:00","19.7","","9.2","","50","","0.0","","21","","13","","16.1","","99.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-25 01:00","2020","06","25","01:00","18.4","","9.3","","55","","0.0","","","M","13","","16.1","","99.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-25 02:00","2020","06","25","02:00","17.3","","11.0","","66","","0.0","","22","","11","","16.1","","99.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-25 03:00","2020","06","25","03:00","17.2","","11.7","","70","","0.0","","21","","11","","16.1","","99.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-25 04:00","2020","06","25","04:00","16.1","","11.7","","75","","0.0","","24","","5","","16.1","","99.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-25 05:00","2020","06","25","05:00","13.5","","11.1","","85","","0.0","","","M","4","","16.1","","99.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-25 06:00","2020","06","25","06:00","13.6","","10.5","","81","","0.0","","29","","11","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-25 07:00","2020","06","25","07:00","13.4","","10.3","","81","","0.0","","29","","11","","16.1","","99.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-25 08:00","2020","06","25","08:00","13.2","","9.7","","79","","0.0","","29","","8","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-25 09:00","2020","06","25","09:00","12.5","","9.7","","83","","0.0","","23","","9","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-25 10:00","2020","06","25","10:00","13.1","","9.8","","80","","0.0","","24","","5","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-25 11:00","2020","06","25","11:00","14.8","","9.8","","72","","0.0","","25","","8","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-25 12:00","2020","06","25","12:00","16.3","","9.5","","64","","0.0","","28","","13","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-25 13:00","2020","06","25","13:00","18.8","","9.8","","56","","0.0","","26","","11","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-25 14:00","2020","06","25","14:00","19.8","","11.0","","56","","0.0","","19","","15","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-25 15:00","2020","06","25","15:00","18.8","","10.9","","60","","0.0","","20","","17","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-25 16:00","2020","06","25","16:00","20.9","","10.6","","51","","0.0","","21","","17","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-25 17:00","2020","06","25","17:00","22.8","","10.1","","44","","0.0","","20","","24","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-25 18:00","2020","06","25","18:00","22.6","","10.8","","47","","0.0","","20","","21","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-25 19:00","2020","06","25","19:00","24.6","","10.0","","39","","0.0","","21","","22","","14.5","","99.56","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-25 20:00","2020","06","25","20:00","24.5","","10.0","","39","","0.0","","19","","22","","16.1","","99.52","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-25 21:00","2020","06","25","21:00","22.8","","12.0","","50","","0.0","","21","","24","","16.1","","99.49","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-25 22:00","2020","06","25","22:00","23.2","","11.2","","46","","0.0","","21","","18","","16.1","","99.49","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-25 23:00","2020","06","25","23:00","23.3","","12.5","","50","","0.0","","22","","17","","16.1","","99.47","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-26 00:00","2020","06","26","00:00","22.3","","13.2","","56","","0.0","","23","","11","","16.1","","99.49","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-26 01:00","2020","06","26","01:00","21.2","","13.2","","60","","0.0","","26","","5","","16.1","","99.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-26 02:00","2020","06","26","02:00","17.4","","12.3","","72","","0.0","","31","","4","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-26 03:00","2020","06","26","03:00","15.4","","11.3","","76","","0.0","","30","","4","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-26 04:00","2020","06","26","04:00","14.0","","11.4","","84","","0.0","","3","","4","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-26 05:00","2020","06","26","05:00","13.0","","10.9","","87","","0.0","","2","","5","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-26 06:00","2020","06","26","06:00","13.1","","10.8","","86","","0.0","","1","","5","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-26 07:00","2020","06","26","07:00","13.7","","10.7","","82","","0.0","","1","","4","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-26 08:00","2020","06","26","08:00","13.2","","10.6","","84","","0.0","","35","","4","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-26 09:00","2020","06","26","09:00","11.9","","10.0","","88","","0.0","","","","0","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-26 10:00","2020","06","26","10:00","11.7","","9.8","","88","","0.0","","","M","4","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-26 11:00","2020","06","26","11:00","14.2","","12.2","","88","","0.0","","","","0","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-26 12:00","2020","06","26","12:00","18.3","","12.0","","67","","0.0","","26","","5","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-26 13:00","2020","06","26","13:00","21.8","","10.9","","50","","0.0","","27","","9","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-26 14:00","2020","06","26","14:00","24.0","","11.9","","46","","0.0","","22","","11","","16.1","","99.68","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-26 15:00","2020","06","26","15:00","23.9","","12.9","","50","","0.0","","16","","9","","16.1","","99.65","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-26 16:00","2020","06","26","16:00","22.8","","12.4","","52","","0.0","","18","","15","","16.1","","99.61","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-26 17:00","2020","06","26","17:00","25.2","","13.2","","47","","0.0","","21","","21","","16.1","","99.54","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-26 18:00","2020","06","26","18:00","26.0","","10.9","","38","","0.0","","20","","22","","16.1","","99.51","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-26 19:00","2020","06","26","19:00","26.7","","11.1","","37","","0.0","","20","","18","","16.1","","99.48","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-26 20:00","2020","06","26","20:00","27.8","","11.2","","35","","0.0","","19","","18","","16.1","","99.45","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-26 21:00","2020","06","26","21:00","28.0","","12.0","","36","","0.0","","19","","15","","16.1","","99.41","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-26 22:00","2020","06","26","22:00","25.8","","11.4","","40","","0.0","","21","","26","","16.1","","99.42","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-26 23:00","2020","06","26","23:00","25.1","","11.4","","42","","0.0","","22","","22","","16.1","","99.42","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-27 00:00","2020","06","27","00:00","23.7","","11.7","","46","","0.0","","22","","15","","16.1","","99.38","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-27 01:00","2020","06","27","01:00","21.7","","12.6","","56","","0.0","","23","","13","","16.1","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-27 02:00","2020","06","27","02:00","21.4","","11.7","","54","","0.0","","22","","9","","16.1","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-27 03:00","2020","06","27","03:00","21.0","","11.7","","55","","0.0","","27","","4","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-27 04:00","2020","06","27","04:00","20.5","","12.0","","58","","0.0","","22","","11","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-27 05:00","2020","06","27","05:00","19.7","","12.7","","64","","0.0","","21","","9","","16.1","","99.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-27 06:00","2020","06","27","06:00","18.2","","13.1","","72","","0.0","","","M","4","","16.1","","99.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-27 07:00","2020","06","27","07:00","18.9","","13.4","","70","","0.0","","22","","5","","16.1","","99.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-27 08:00","2020","06","27","08:00","18.8","","14.2","","74","","0.0","","24","","5","","16.1","","99.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-27 09:00","2020","06","27","09:00","18.7","","15.0","","79","","0.0","","18","","5","","16.1","","99.02","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-06-27 10:00","2020","06","27","10:00","17.4","","16.2","","93","","1.2","","","","0","","16.1","","98.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-27 11:00","2020","06","27","11:00","17.6","","16.8","","95","","0.0","","18","","4","","16.1","","98.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-27 12:00","2020","06","27","12:00","17.9","","17.4","","97","","0.0","","","M","4","","16.1","","98.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-27 13:00","2020","06","27","13:00","19.4","","18.4","","94","","0.2","","","M","4","","16.1","","98.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-27 14:00","2020","06","27","14:00","21.5","","19.6","","89","","0.0","","22","","8","","16.1","","98.86","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-27 15:00","2020","06","27","15:00","22.1","","19.9","","87","","0.0","","19","","17","","16.1","","98.87","","30","","","","NA"
