"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-20 05:00","2016","07","20","05:00","20.4","","13.0","","63","","0.0","","3","","12","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-20 06:00","2016","07","20","06:00","18.9","","10.5","","58","","0.0","","36","","8","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-20 07:00","2016","07","20","07:00","18.5","","11.6","","64","","0.0","","35","","13","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-20 08:00","2016","07","20","08:00","18.0","","11.6","","66","","0.0","","36","","14","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-20 09:00","2016","07","20","09:00","19.1","","11.5","","61","","0.0","","4","","8","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-20 10:00","2016","07","20","10:00","17.3","","12.4","","73","","0.0","","17","","4","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-20 11:00","2016","07","20","11:00","18.5","","13.6","","73","","0.0","","21","","5","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-20 12:00","2016","07","20","12:00","19.1","","12.6","","66","","0.0","","21","","4","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-20 13:00","2016","07","20","13:00","20.5","","13.8","","65","","0.0","","27","","6","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-20 14:00","2016","07","20","14:00","21.6","","13.2","","59","","0.0","","31","","9","","","","101.56","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-20 15:00","2016","07","20","15:00","22.0","","13.0","","57","","0.0","","31","","9","","","","101.58","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-20 16:00","2016","07","20","16:00","22.0","","13.0","","57","","0.0","","27","","6","","","","101.51","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-20 17:00","2016","07","20","17:00","22.9","","12.4","","52","","0.0","","33","","5","","","","101.45","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-20 18:00","2016","07","20","18:00","22.1","","11.3","","50","","0.0","","2","","11","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-20 19:00","2016","07","20","19:00","24.0","","11.8","","46","","0.0","","4","","9","","","","101.34","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-20 20:00","2016","07","20","20:00","24.5","","12.8","","48","","0.0","","4","","10","","","","101.32","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-20 21:00","2016","07","20","21:00","24.6","","10.7","","41","","0.0","","9","","7","","","","101.25","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-20 22:00","2016","07","20","22:00","25.4","","9.1","","36","","0.0","","13","","5","","","","101.19","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-20 23:00","2016","07","20","23:00","26.5","","7.1","","29","","0.0","","20","","5","","","","101.15","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-21 00:00","2016","07","21","00:00","25.3","","13.7","","48","","0.0","","21","","9","","","","101.15","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-21 01:00","2016","07","21","01:00","23.7","","13.8","","54","","0.0","","21","","8","","","","101.13","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-21 02:00","2016","07","21","02:00","22.7","","13.3","","55","","0.0","","21","","9","","","","101.17","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-21 03:00","2016","07","21","03:00","22.2","","13.4","","57","","0.0","","21","","9","","","","101.16","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-21 04:00","2016","07","21","04:00","22.1","","13.6","","59","","0.0","","20","","9","","","","101.14","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-21 05:00","2016","07","21","05:00","21.5","","13.6","","61","","0.0","","22","","9","","","","101.09","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-21 06:00","2016","07","21","06:00","21.3","","13.6","","62","","0.0","","22","","6","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-21 07:00","2016","07","21","07:00","20.9","","13.5","","63","","0.0","","22","","5","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-21 08:00","2016","07","21","08:00","20.3","","13.6","","65","","0.0","","22","","3","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-21 09:00","2016","07","21","09:00","19.5","","12.9","","66","","0.0","","20","","9","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-21 10:00","2016","07","21","10:00","19.5","","13.3","","67","","0.0","","20","","9","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-21 11:00","2016","07","21","11:00","20.6","","13.7","","65","","0.0","","22","","4","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-21 12:00","2016","07","21","12:00","22.2","","15.9","","68","","0.0","","21","","5","","","","101.08","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-21 13:00","2016","07","21","13:00","25.5","","16.2","","56","","0.0","","21","","7","","","","101.04","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-21 14:00","2016","07","21","14:00","25.0","","17.3","","62","","0.0","","","","0","","","","101.02","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-21 15:00","2016","07","21","15:00","27.4","","16.0","","50","","0.0","","21","","5","","","","100.96","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-21 16:00","2016","07","21","16:00","29.9","","12.9","","35","","0.0","","21","","8","","","","100.91","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-21 17:00","2016","07","21","17:00","30.7","","12.8","","33","","0.0","","21","","9","","","","100.86","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-21 18:00","2016","07","21","18:00","31.3","","12.3","","31","","0.0","","8","","15","","","","100.75","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-21 19:00","2016","07","21","19:00","30.3","","13.7","","36","","0.0","","10","","13","","","","100.69","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-21 20:00","2016","07","21","20:00","29.5","","15.8","","44","","0.0","","21","","14","","","","100.64","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-21 21:00","2016","07","21","21:00","29.9","","17.4","","47","","0.0","","22","","16","","","","100.53","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-21 22:00","2016","07","21","22:00","29.2","","17.4","","49","","0.0","","22","","16","","","","100.47","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-21 23:00","2016","07","21","23:00","28.6","","17.4","","51","","0.0","","20","","14","","","","100.40","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-22 00:00","2016","07","22","00:00","27.9","","18.8","","58","","0.0","","15","","15","","","","100.31","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-22 01:00","2016","07","22","01:00","27.1","","19.1","","62","","0.0","","20","","13","","","","100.31","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-22 02:00","2016","07","22","02:00","26.1","","19.1","","65","","0.0","","21","","11","","","","100.37","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-22 03:00","2016","07","22","03:00","26.4","","19.1","","64","","0.0","","21","","15","","","","100.27","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-22 04:00","2016","07","22","04:00","26.2","","19.3","","66","","0.0","","22","","12","","","","100.21","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-22 05:00","2016","07","22","05:00","25.4","","19.7","","71","","0.0","","22","","5","","","","100.23","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-22 06:00","2016","07","22","06:00","25.4","","19.8","","71","","0.0","","8","","9","","","","100.22","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-22 07:00","2016","07","22","07:00","24.5","","19.6","","74","","0.0","","","","0","","","","100.28","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-22 08:00","2016","07","22","08:00","24.8","","19.4","","72","","0.0","","21","","9","","","","100.23","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-22 09:00","2016","07","22","09:00","24.0","","19.7","","77","","0.0","","21","","4","","","","100.18","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-22 10:00","2016","07","22","10:00","24.2","","20.4","","80","","0.0","","22","","4","","","","100.18","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-22 11:00","2016","07","22","11:00","24.5","","20.2","","77","","0.0","","","","0","","","","100.22","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-22 12:00","2016","07","22","12:00","23.4","","20.1","","82","","0.0","","26","","10","","","","100.26","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-22 13:00","2016","07","22","13:00","25.1","","19.5","","71","","0.0","","21","","5","","","","100.24","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-22 14:00","2016","07","22","14:00","26.8","","20.1","","67","","0.0","","18","","6","","","","100.23","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-22 15:00","2016","07","22","15:00","28.8","","19.9","","59","","0.0","","19","","8","","","","100.21","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-22 16:00","2016","07","22","16:00","28.1","","20.4","","63","","0.0","","27","","13","","","","100.22","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-22 17:00","2016","07","22","17:00","27.0","","20.0","","66","","0.0","","25","","5","","","","100.23","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-22 18:00","2016","07","22","18:00","27.3","","19.9","","64","","0.0","","25","","10","","","","100.18","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-22 19:00","2016","07","22","19:00","30.4","","17.8","","47","","0.0","","28","","21","","","","100.17","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-22 20:00","2016","07","22","20:00","29.4","","17.4","","48","","0.0","","30","","18","","","","100.14","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-22 21:00","2016","07","22","21:00","29.6","","16.5","","45","","0.0","","28","","23","","","","100.10","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-22 22:00","2016","07","22","22:00","28.4","","17.3","","51","","0.0","","28","","23","","","","100.04","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-22 23:00","2016","07","22","23:00","27.0","","17.2","","55","","0.0","","29","","28","","","","100.03","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-23 00:00","2016","07","23","00:00","25.3","","17.6","","62","","0.0","","28","","27","","","","100.08","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-23 01:00","2016","07","23","01:00","24.7","","17.7","","65","","0.0","","29","","22","","","","100.14","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-23 02:00","2016","07","23","02:00","24.0","","17.6","","67","","0.0","","28","","17","","","","100.19","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-23 03:00","2016","07","23","03:00","23.4","","18.0","","72","","0.0","","25","","4","","","","100.21","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-23 04:00","2016","07","23","04:00","24.5","","17.8","","66","","0.0","","26","","7","","","","100.22","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-23 05:00","2016","07","23","05:00","23.6","","18.0","","71","","0.0","","","","0","","","","100.20","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-23 06:00","2016","07","23","06:00","23.0","","17.9","","73","","0.0","","26","","10","","","","100.21","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-23 07:00","2016","07","23","07:00","22.7","","18.1","","75","","0.0","","27","","14","","","","100.25","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-23 08:00","2016","07","23","08:00","23.0","","17.3","","70","","0.0","","28","","21","","","","100.28","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-23 09:00","2016","07","23","09:00","22.3","","17.7","","75","","0.0","","26","","3","","","","100.30","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-23 10:00","2016","07","23","10:00","21.9","","16.9","","74","","0.0","","","","0","","","","100.32","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-23 11:00","2016","07","23","11:00","23.5","","16.2","","63","","0.0","","25","","5","","","","100.32","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-23 12:00","2016","07","23","12:00","24.6","","16.1","","59","","0.0","","26","","6","","","","100.36","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-23 13:00","2016","07","23","13:00","25.1","","16.3","","58","","0.0","","","","0","","","","100.38","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-23 14:00","2016","07","23","14:00","24.8","","16.5","","60","","0.0","","","","0","","","","100.39","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-23 15:00","2016","07","23","15:00","25.3","","17.4","","61","","0.0","","25","","3","","","","100.44","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-23 16:00","2016","07","23","16:00","28.6","","17.5","","51","","0.0","","21","","3","","","","100.43","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-23 17:00","2016","07","23","17:00","29.4","","16.6","","46","","0.0","","21","","4","","","","100.39","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-23 18:00","2016","07","23","18:00","30.2","","14.8","","39","","0.0","","4","","3","","","","100.37","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-23 19:00","2016","07","23","19:00","32.1","","10.5","","27","","0.0","","22","","3","","","","100.34","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-23 20:00","2016","07","23","20:00","32.0","","11.9","","29","","0.0","","","","0","","","","100.33","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-23 21:00","2016","07","23","21:00","30.5","","15.6","","41","","0.0","","28","","4","","","","100.31","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-23 22:00","2016","07","23","22:00","30.2","","12.7","","34","","0.0","","","","0","","","","100.31","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-23 23:00","2016","07","23","23:00","28.2","","14.0","","42","","0.0","","7","","3","","","","100.29","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-24 00:00","2016","07","24","00:00","27.1","","16.3","","52","","0.0","","5","","6","","","","100.32","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-24 01:00","2016","07","24","01:00","25.7","","18.4","","64","","0.0","","36","","13","","","","100.39","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-24 02:00","2016","07","24","02:00","24.3","","19.7","","76","","0.0","","2","","8","","","","100.46","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-24 03:00","2016","07","24","03:00","23.3","","18.4","","74","","0.0","","35","","8","","","","100.55","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-24 04:00","2016","07","24","04:00","22.8","","18.8","","78","","0.0","","32","","3","","","","100.55","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-24 05:00","2016","07","24","05:00","23.7","","18.8","","74","","0.0","","4","","8","","","","100.57","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-24 06:00","2016","07","24","06:00","22.4","","18.0","","76","","0.0","","36","","3","","","","100.59","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-24 07:00","2016","07","24","07:00","23.4","","18.2","","73","","0.0","","5","","7","","","","100.60","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-24 08:00","2016","07","24","08:00","22.4","","19.6","","84","","0.0","","12","","3","","","","100.61","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-24 09:00","2016","07","24","09:00","22.6","","18.8","","79","","0.0","","10","","5","","","","100.63","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-24 10:00","2016","07","24","10:00","22.1","","18.9","","82","","0.0","","11","","4","","","","100.64","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-24 11:00","2016","07","24","11:00","21.7","","18.3","","81","","0.0","","14","","6","","","","100.65","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-24 12:00","2016","07","24","12:00","22.9","","18.7","","77","","0.0","","10","","10","","","","100.66","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-24 13:00","2016","07","24","13:00","23.3","","18.9","","77","","0.0","","7","","15","","","","100.63","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-24 14:00","2016","07","24","14:00","23.7","","19.7","","78","","0.0","","6","","13","","","","100.64","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-24 15:00","2016","07","24","15:00","24.1","","20.9","","83","","0.0","","6","","14","","","","100.64","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-24 16:00","2016","07","24","16:00","24.3","","21.2","","83","","0.0","","6","","17","","","","100.60","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-24 17:00","2016","07","24","17:00","24.6","","21.2","","81","","0.0","","6","","20","","","","100.53","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-24 18:00","2016","07","24","18:00","24.1","","21.0","","83","","0.0","","6","","21","","","","100.49","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-24 19:00","2016","07","24","19:00","23.8","","20.9","","84","","0.0","","7","","17","","","","100.44","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-24 20:00","2016","07","24","20:00","23.6","","21.2","","86","","0.0","","8","","17","","","","100.42","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-24 21:00","2016","07","24","21:00","23.8","","21.1","","85","","0.0","","8","","17","","","","100.39","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-24 22:00","2016","07","24","22:00","24.3","","21.4","","84","","0.0","","5","","12","","","","100.40","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-24 23:00","2016","07","24","23:00","24.1","","20.9","","83","","0.0","","","","0","","","","100.38","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-25 00:00","2016","07","25","00:00","23.6","","21.2","","87","","0.0","","29","","10","","","","100.38","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-25 01:00","2016","07","25","01:00","22.5","","21.0","","91","","0.0","","","","0","","","","100.39","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-25 02:00","2016","07","25","02:00","22.7","","21.5","","93","","0.0","","17","","6","","","","100.36","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-25 03:00","2016","07","25","03:00","24.3","","18.1","","68","","0.0","","20","","10","","","","100.36","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-25 04:00","2016","07","25","04:00","24.4","","20.9","","81","","0.0","","19","","13","","","","100.26","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-25 05:00","2016","07","25","05:00","24.4","","21.1","","82","","0.0","","20","","8","","","","100.27","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-25 06:00","2016","07","25","06:00","24.4","","21.9","","86","","0.0","","20","","7","","","","100.19","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-25 07:00","2016","07","25","07:00","24.9","","21.7","","82","","0.0","","17","","13","","","","100.14","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-25 08:00","2016","07","25","08:00","25.3","","21.1","","78","","0.0","","21","","14","","","","100.15","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-25 09:00","2016","07","25","09:00","25.7","","20.8","","74","","0.0","","20","","21","","","","100.07","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-25 10:00","2016","07","25","10:00","25.2","","20.6","","76","","0.0","","23","","20","","","","100.20","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-25 11:00","2016","07","25","11:00","21.8","","20.5","","92","","9.7","","14","","11","","","","100.07","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-25 12:00","2016","07","25","12:00","22.4","","20.5","","89","","0.3","","22","","11","","","","100.13","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-25 13:00","2016","07","25","13:00","21.8","","20.6","","93","","13.9","","15","","22","","","","100.10","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-25 14:00","2016","07","25","14:00","22.8","","21.2","","91","","1.9","","18","","20","","","","100.09","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-25 15:00","2016","07","25","15:00","24.1","","22.1","","89","","0.0","","19","","14","","","","100.13","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-25 16:00","2016","07","25","16:00","24.9","","22.1","","84","","0.0","","21","","12","","","","100.15","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-25 17:00","2016","07","25","17:00","26.3","","22.2","","78","","0.0","","","","0","","","","100.08","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-25 18:00","2016","07","25","18:00","26.3","","22.0","","77","","0.0","","","","0","","","","100.06","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-25 19:00","2016","07","25","19:00","28.1","","22.2","","70","","0.0","","23","","3","","","","100.04","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-25 20:00","2016","07","25","20:00","28.9","","21.2","","63","","0.0","","28","","10","","","","100.01","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-25 21:00","2016","07","25","21:00","27.5","","20.2","","64","","0.0","","30","","25","","","","99.98","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-25 22:00","2016","07","25","22:00","27.1","","19.0","","61","","0.0","","29","","24","","","","99.98","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-25 23:00","2016","07","25","23:00","26.2","","18.7","","63","","0.0","","29","","23","","","","100.03","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-26 00:00","2016","07","26","00:00","24.5","","19.9","","76","","0.0","","30","","17","","","","100.09","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-26 01:00","2016","07","26","01:00","24.2","","18.6","","71","","0.0","","28","","24","","","","100.18","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-26 02:00","2016","07","26","02:00","23.1","","19.5","","81","","0.0","","","","0","","","","100.23","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-26 03:00","2016","07","26","03:00","23.7","","18.6","","73","","0.0","","","","0","","","","100.23","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-26 04:00","2016","07","26","04:00","24.0","","18.6","","72","","0.0","","28","","24","","","","100.27","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-26 05:00","2016","07","26","05:00","22.6","","19.2","","81","","0.0","","30","","18","","","","100.32","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-26 06:00","2016","07","26","06:00","22.1","","18.7","","81","","0.0","","28","","17","","","","100.36","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-26 07:00","2016","07","26","07:00","21.6","","18.7","","84","","0.0","","27","","11","","","","100.40","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-26 08:00","2016","07","26","08:00","21.3","","17.5","","79","","0.0","","29","","21","","","","100.43","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-26 09:00","2016","07","26","09:00","21.0","","16.9","","78","","0.0","","29","","23","","","","100.47","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-26 10:00","2016","07","26","10:00","20.5","","16.7","","79","","0.0","","28","","23","","","","100.51","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-26 11:00","2016","07","26","11:00","21.3","","16.1","","72","","0.0","","28","","26","","","","100.55","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-26 12:00","2016","07","26","12:00","21.7","","16.4","","72","","0.0","","28","","23","","","","100.62","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-26 13:00","2016","07","26","13:00","22.0","","16.6","","71","","0.0","","28","","20","","","","100.67","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-26 14:00","2016","07","26","14:00","22.6","","16.2","","67","","0.0","","26","","13","","","","100.68","","27","","","","NA"
