"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2019-05-21 16:00","2019","05","21","16:00","12.2","","4.3","","58","","0.0","","","","","M","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-21 17:00","2019","05","21","17:00","13.0","","4.3","","56","","0.0","","","","","M","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-21 18:00","2019","05","21","18:00","13.3","","4.2","","54","","0.0","","","","","M","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-21 19:00","2019","05","21","19:00","14.2","","4.9","","54","","0.0","","","","","M","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-21 20:00","2019","05","21","20:00","14.2","","2.8","","46","","0.0","","","","","M","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-21 21:00","2019","05","21","21:00","14.7","","2.3","","43","","0.0","","","","","M","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-21 22:00","2019","05","21","22:00","14.5","","1.5","","41","","0.0","","","","","M","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-21 23:00","2019","05","21","23:00","14.1","","0.8","","40","","0.0","","","","","M","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-22 00:00","2019","05","22","00:00","12.6","","0.8","","44","","0.0","","","","","M","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-22 01:00","2019","05","22","01:00","10.7","","1.2","","52","","0.0","","","","","M","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-22 02:00","2019","05","22","02:00","9.9","","1.4","","55","","0.0","","","","","M","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-22 03:00","2019","05","22","03:00","9.3","","0.9","","56","","0.0","","","","","M","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-22 04:00","2019","05","22","04:00","8.6","","2.0","","63","","0.0","","","","","M","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-22 05:00","2019","05","22","05:00","7.0","","2.0","","70","","0.0","","","","","M","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-22 06:00","2019","05","22","06:00","6.4","","2.3","","75","","0.0","","","","","M","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-22 07:00","2019","05","22","07:00","5.2","","2.3","","82","","0.0","","","","","M","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-22 08:00","2019","05","22","08:00","5.1","","1.9","","80","","0.0","","","","","M","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-22 09:00","2019","05","22","09:00","5.1","","1.8","","79","","0.0","","","","","M","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-22 10:00","2019","05","22","10:00","4.6","","2.9","","89","","0.0","","","","","M","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-22 11:00","2019","05","22","11:00","6.8","","4.1","","83","","0.0","","","","","M","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-22 12:00","2019","05","22","12:00","9.9","","4.9","","71","","0.0","","","","","M","","","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-22 13:00","2019","05","22","13:00","11.5","","4.2","","60","","0.0","","","","","M","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-22 14:00","2019","05","22","14:00","14.5","","3.4","","47","","0.0","","","","","M","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-22 15:00","2019","05","22","15:00","14.3","","1.9","","43","","0.0","","","","","M","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-22 16:00","2019","05","22","16:00","14.1","","0.9","","41","","0.0","","","","","M","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-22 17:00","2019","05","22","17:00","14.8","","2.5","","43","","0.0","","","","","M","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-22 18:00","2019","05","22","18:00","13.9","","1.9","","44","","0.0","","","","","M","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-22 19:00","2019","05","22","19:00","14.9","","0.9","","38","","0.0","","","","","M","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-22 20:00","2019","05","22","20:00","14.6","","-0.8","","35","","0.0","","","","","M","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-22 21:00","2019","05","22","21:00","12.9","","2.5","","49","","0.0","","","","","M","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-22 22:00","2019","05","22","22:00","12.0","","4.5","","60","","0.0","","","","","M","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-22 23:00","2019","05","22","23:00","13.3","","3.2","","50","","0.0","","","","","M","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-23 00:00","2019","05","23","00:00","13.2","","3.0","","50","","0.0","","","","","M","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-23 01:00","2019","05","23","01:00","12.7","","4.1","","56","","0.0","","","","","M","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-23 02:00","2019","05","23","02:00","12.3","","4.6","","59","","0.0","","","","","M","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-23 03:00","2019","05","23","03:00","11.3","","3.8","","60","","0.0","","","","","M","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-23 04:00","2019","05","23","04:00","10.0","","3.4","","64","","0.0","","","","","M","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-23 05:00","2019","05","23","05:00","9.7","","3.5","","66","","0.0","","","","","M","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-23 06:00","2019","05","23","06:00","7.8","","3.1","","72","","0.0","","","","","M","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-23 07:00","2019","05","23","07:00","6.8","","4.1","","83","","0.0","","","","","M","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-23 08:00","2019","05","23","08:00","8.5","","4.4","","76","","0.0","","","","","M","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-23 09:00","2019","05","23","09:00","9.5","","5.5","","76","","0.0","","","","","M","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-23 10:00","2019","05","23","10:00","10.3","","6.5","","77","","0.0","","","","","M","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-23 11:00","2019","05","23","11:00","10.2","","6.9","","80","","0.0","","","","","M","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-23 12:00","2019","05","23","12:00","11.2","","7.9","","80","","0.0","","","","","M","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-23 13:00","2019","05","23","13:00","12.6","","9.2","","80","","0.0","","","","","M","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-23 14:00","2019","05","23","14:00","12.9","","10.1","","83","","0.0","","","","","M","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-23 15:00","2019","05","23","15:00","14.7","","12.2","","85","","0.7","","","","","M","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-23 16:00","2019","05","23","16:00","15.4","","12.7","","84","","0.0","","","","","M","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-23 17:00","2019","05","23","17:00","16.1","","13.3","","83","","0.0","","","","","M","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-23 18:00","2019","05","23","18:00","19.3","","15.5","","79","","0.0","","","","","M","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-23 19:00","2019","05","23","19:00","22.7","","11.5","","49","","0.0","","","","","M","","","97.72","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-23 20:00","2019","05","23","20:00","17.8","","14.9","","83","","3.0","","","","","M","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-23 21:00","2019","05","23","21:00","19.0","","10.8","","59","","0.0","","","","","M","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-23 22:00","2019","05","23","22:00","19.3","","10.6","","57","","0.0","","","","","M","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-23 23:00","2019","05","23","23:00","17.9","","9.6","","58","","0.0","","","","","M","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-24 00:00","2019","05","24","00:00","16.8","","7.1","","53","","0.0","","","","","M","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-24 01:00","2019","05","24","01:00","15.4","","6.9","","57","","0.0","","","","","M","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-24 02:00","2019","05","24","02:00","14.5","","7.4","","63","","0.0","","","","","M","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-24 03:00","2019","05","24","03:00","13.5","","7.5","","67","","0.0","","","","","M","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-24 04:00","2019","05","24","04:00","14.0","","7.4","","64","","0.0","","","","","M","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-24 05:00","2019","05","24","05:00","13.7","","7.1","","64","","0.0","","","","","M","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-24 06:00","2019","05","24","06:00","13.4","","7.7","","68","","0.0","","","","","M","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-24 07:00","2019","05","24","07:00","12.9","","7.7","","71","","0.0","","","","","M","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-24 08:00","2019","05","24","08:00","11.9","","7.8","","76","","0.0","","","","","M","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-24 09:00","2019","05","24","09:00","11.2","","7.8","","79","","0.0","","","","","M","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-24 10:00","2019","05","24","10:00","10.9","","7.9","","82","","0.0","","","","","M","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-24 11:00","2019","05","24","11:00","11.4","","8.1","","81","","0.0","","","","","M","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-24 12:00","2019","05","24","12:00","12.1","","8.6","","79","","0.0","","","","","M","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-24 13:00","2019","05","24","13:00","11.8","","8.6","","81","","0.0","","","","","M","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-24 14:00","2019","05","24","14:00","12.4","","9.1","","80","","0.0","","","","","M","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-24 15:00","2019","05","24","15:00","12.7","","8.9","","77","","0.0","","","","","M","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-24 16:00","2019","05","24","16:00","14.4","","9.7","","74","","0.0","","","","","M","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-24 17:00","2019","05","24","17:00","15.2","","9.9","","71","","0.0","","","","","M","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-24 18:00","2019","05","24","18:00","16.6","","10.4","","67","","0.0","","","","","M","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-24 19:00","2019","05","24","19:00","17.5","","10.3","","62","","0.0","","","","","M","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-24 20:00","2019","05","24","20:00","17.9","","9.9","","59","","0.0","","","","","M","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-24 21:00","2019","05","24","21:00","18.6","","9.7","","56","","0.0","","","","","M","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-24 22:00","2019","05","24","22:00","18.5","","9.2","","55","","0.0","","","","","M","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-24 23:00","2019","05","24","23:00","18.4","","9.0","","54","","0.0","","","","","M","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-25 00:00","2019","05","25","00:00","16.9","","9.8","","63","","0.0","","","","","M","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-25 01:00","2019","05","25","01:00","15.1","","9.8","","71","","0.0","","","","","M","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-25 02:00","2019","05","25","02:00","13.8","","9.7","","76","","0.0","","","","","M","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-25 03:00","2019","05","25","03:00","13.1","","9.8","","80","","0.0","","","","","M","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-25 04:00","2019","05","25","04:00","12.9","","9.8","","82","","0.0","","","","","M","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-25 05:00","2019","05","25","05:00","11.7","","9.3","","86","","0.0","","","","","M","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-25 06:00","2019","05","25","06:00","11.1","","9.0","","87","","0.0","","","","","M","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-25 07:00","2019","05","25","07:00","11.1","","9.5","","90","","0.0","","","","","M","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-25 08:00","2019","05","25","08:00","12.8","","10.3","","85","","0.0","","","","","M","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-25 09:00","2019","05","25","09:00","11.2","","9.1","","87","","0.0","","","","","M","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-25 10:00","2019","05","25","10:00","11.2","","8.8","","85","","0.0","","","","","M","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-25 11:00","2019","05","25","11:00","11.6","","9.0","","84","","0.0","","","","","M","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-25 12:00","2019","05","25","12:00","11.3","","9.2","","87","","0.3","","","","","M","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-25 13:00","2019","05","25","13:00","11.6","","9.9","","89","","3.0","","","","","M","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-25 14:00","2019","05","25","14:00","11.9","","10.4","","91","","1.9","","","","","M","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-25 15:00","2019","05","25","15:00","12.6","","11.3","","92","","2.1","","","","","M","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-25 16:00","2019","05","25","16:00","13.2","","11.9","","92","","3.8","","","","","M","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-25 17:00","2019","05","25","17:00","17.0","","15.0","","88","","0.6","","","","","M","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-25 18:00","2019","05","25","18:00","16.7","","14.1","","85","","0.0","","","","","M","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-25 19:00","2019","05","25","19:00","17.9","","14.8","","82","","0.4","","","","","M","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-25 20:00","2019","05","25","20:00","19.3","","15.5","","79","","0.0","","","","","M","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-25 21:00","2019","05","25","21:00","19.4","","16.1","","82","","0.0","","","","","M","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-25 22:00","2019","05","25","22:00","19.0","","16.8","","87","","0.0","","","","","M","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-25 23:00","2019","05","25","23:00","20.8","","17.7","","82","","0.0","","","","","M","","","97.91","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-26 00:00","2019","05","26","00:00","20.3","","17.3","","83","","0.0","","","","","M","","","97.96","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-26 01:00","2019","05","26","01:00","20.3","","16.0","","76","","0.0","","","","","M","","","97.98","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-26 02:00","2019","05","26","02:00","18.5","","16.0","","85","","0.0","","","","","M","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-26 03:00","2019","05","26","03:00","19.3","","16.1","","82","","0.0","","","","","M","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-26 04:00","2019","05","26","04:00","18.6","","16.3","","87","","0.0","","","","","M","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-26 05:00","2019","05","26","05:00","19.0","","15.9","","82","","0.0","","","","","M","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-26 06:00","2019","05","26","06:00","18.7","","15.5","","81","","0.0","","","","","M","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-26 07:00","2019","05","26","07:00","18.4","","15.2","","81","","0.0","","","","","M","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-26 08:00","2019","05","26","08:00","17.9","","14.0","","78","","0.0","","","","","M","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-26 09:00","2019","05","26","09:00","16.1","","13.0","","82","","0.0","","","","","M","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-26 10:00","2019","05","26","10:00","14.5","","11.8","","84","","0.0","","","","","M","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-26 11:00","2019","05","26","11:00","14.7","","10.3","","75","","0.0","","","","","M","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-26 12:00","2019","05","26","12:00","15.6","","10.9","","74","","0.0","","","","","M","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-26 13:00","2019","05","26","13:00","16.6","","9.5","","63","","0.0","","","","","M","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-26 14:00","2019","05","26","14:00","15.6","","8.8","","64","","0.0","","","","","M","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-26 15:00","2019","05","26","15:00","16.2","","8.6","","61","","0.0","","","","","M","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-26 16:00","2019","05","26","16:00","16.5","","8.4","","59","","0.0","","","","","M","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-26 17:00","2019","05","26","17:00","17.8","","8.7","","55","","0.0","","","","","M","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-26 18:00","2019","05","26","18:00","18.4","","8.7","","53","","0.0","","","","","M","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-26 19:00","2019","05","26","19:00","18.0","","7.2","","49","","0.0","","","","","M","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-26 20:00","2019","05","26","20:00","17.6","","7.7","","52","","0.0","","","","","M","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-26 21:00","2019","05","26","21:00","18.2","","8.8","","54","","0.0","","","","","M","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-26 22:00","2019","05","26","22:00","17.5","","8.2","","54","","0.0","","","","","M","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-26 23:00","2019","05","26","23:00","17.0","","7.7","","54","","0.0","","","","","M","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-27 00:00","2019","05","27","00:00","15.6","","7.4","","58","","0.0","","","","","M","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-27 01:00","2019","05","27","01:00","13.6","","6.7","","63","","0.0","","","","","M","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-27 02:00","2019","05","27","02:00","11.8","","6.6","","71","","0.0","","","","","M","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-27 03:00","2019","05","27","03:00","10.6","","6.5","","76","","0.0","","","","","M","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-27 04:00","2019","05","27","04:00","9.5","","6.2","","80","","0.0","","","","","M","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-27 05:00","2019","05","27","05:00","8.3","","5.7","","83","","0.0","","","","","M","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-27 06:00","2019","05","27","06:00","8.3","","5.8","","84","","0.0","","","","","M","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-27 07:00","2019","05","27","07:00","8.1","","5.9","","86","","0.0","","","","","M","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-27 08:00","2019","05","27","08:00","7.0","","5.5","","90","","0.0","","","","","M","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-27 09:00","2019","05","27","09:00","7.2","","5.5","","89","","0.0","","","","","M","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-27 10:00","2019","05","27","10:00","6.4","","5.1","","91","","0.0","","","","","M","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-27 11:00","2019","05","27","11:00","8.0","","6.1","","88","","0.0","","","","","M","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-27 12:00","2019","05","27","12:00","10.5","","7.1","","80","","0.0","","","","","M","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-27 13:00","2019","05","27","13:00","12.3","","7.6","","73","","0.0","","","","","M","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-27 14:00","2019","05","27","14:00"
"-79.78","44.23","EGBERT CS","611E001","2019-05-27 15:00","2019","05","27","15:00"
"-79.78","44.23","EGBERT CS","611E001","2019-05-27 16:00","2019","05","27","16:00"
"-79.78","44.23","EGBERT CS","611E001","2019-05-27 17:00","2019","05","27","17:00","18.2","","9.9","","58","","0.0","","35","","12","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-27 18:00","2019","05","27","18:00","19.0","","9.7","","55","","0.0","","33","","13","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-27 19:00","2019","05","27","19:00","18.2","","9.1","","55","","0.0","","33","","12","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-27 20:00","2019","05","27","20:00","17.9","","9.2","","57","","0.0","","33","","13","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-27 21:00","2019","05","27","21:00","15.9","","7.7","","58","","0.0","","34","","16","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-27 22:00","2019","05","27","22:00","14.3","","6.8","","61","","0.0","","33","","14","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-27 23:00","2019","05","27","23:00","12.5","","5.7","","63","","0.0","","34","","15","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-28 00:00","2019","05","28","00:00","11.4","","5.5","","67","","0.0","","34","","13","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-28 01:00","2019","05","28","01:00","10.7","","6.2","","74","","0.0","","25","","4","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-28 02:00","2019","05","28","02:00","10.3","","5.6","","72","","0.0","","29","","4","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-28 03:00","2019","05","28","03:00","10.0","","6.0","","76","","0.0","","","","0","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-28 04:00","2019","05","28","04:00","9.9","","6.0","","77","","0.0","","29","","3","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-28 05:00","2019","05","28","05:00","9.8","","6.2","","78","","0.0","","8","","5","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-28 06:00","2019","05","28","06:00","9.1","","7.0","","86","","0.0","","24","","4","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-28 07:00","2019","05","28","07:00","8.9","","7.4","","90","","0.3","","36","","3","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-28 08:00","2019","05","28","08:00","11.1","","8.4","","84","","0.2","","9","","15","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-28 09:00","2019","05","28","09:00","10.7","","8.3","","85","","0.6","","9","","21","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-28 10:00","2019","05","28","10:00","9.8","","8.3","","90","","4.8","","10","","17","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-28 11:00","2019","05","28","11:00","9.9","","8.6","","91","","2.1","","10","","21","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-28 12:00","2019","05","28","12:00","9.7","","8.2","","90","","1.1","","8","","21","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-28 13:00","2019","05","28","13:00","9.4","","8.1","","91","","2.9","","8","","16","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-28 14:00","2019","05","28","14:00","9.7","","8.3","","91","","2.4","","7","","12","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-28 15:00","2019","05","28","15:00","10.0","","8.3","","89","","0.0","","8","","19","","","","97.70","","","","","","NA"
