"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-20 19:00","2020","01","20","19:00","-5.9","","-12.9","","58","","","M","31","","8","","","M","102.01","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-20 20:00","2020","01","20","20:00","-5.7","","-12.2","","61","","","M","30","","10","","","M","102.01","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-20 21:00","2020","01","20","21:00","-5.4","","-14.2","","50","","","M","22","","16","","","M","102.01","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-20 22:00","2020","01","20","22:00","-6.3","","-13.4","","58","","","M","22","","13","","","M","102.02","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-20 23:00","2020","01","20","23:00","-7.2","","-13.1","","63","","","M","22","","14","","","M","102.01","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-21 00:00","2020","01","21","00:00","-6.6","","-12.2","","65","","","M","26","","14","","","M","102.01","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-21 01:00","2020","01","21","01:00","-5.7","","-11.1","","66","","","M","25","","17","","","M","102.03","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-21 02:00","2020","01","21","02:00","-6.4","","-11.4","","68","","","M","24","","17","","","M","102.02","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-21 03:00","2020","01","21","03:00","-6.9","","-10.9","","73","","","M","23","","13","","","M","102.02","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-21 04:00","2020","01","21","04:00","-7.3","","-10.9","","76","","","M","23","","13","","","M","102.02","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-21 05:00","2020","01","21","05:00","-7.1","","-10.1","","79","","","M","24","","13","","","M","102.02","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-21 06:00","2020","01","21","06:00","-5.8","","-9.0","","79","","","M","23","","17","","","M","102.00","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-21 07:00","2020","01","21","07:00","-5.1","","-8.3","","78","","","M","26","","7","","","M","102.01","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-21 08:00","2020","01","21","08:00","-4.5","","-7.8","","78","","","M","25","","10","","","M","102.00","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-21 09:00","2020","01","21","09:00","-4.2","","-6.9","","82","","","M","23","","14","","","M","101.99","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-21 10:00","2020","01","21","10:00","-4.0","","-6.8","","81","","","M","24","","15","","","M","102.00","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-21 11:00","2020","01","21","11:00","-4.0","","-6.9","","80","","","M","26","","14","","","M","102.02","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-21 12:00","2020","01","21","12:00","-3.8","","-7.2","","77","","","M","25","","12","","","M","102.05","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-21 13:00","2020","01","21","13:00","-3.7","","-7.5","","75","","","M","26","","16","","","M","102.08","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-21 14:00","2020","01","21","14:00","-3.6","","-7.5","","74","","","M","25","","13","","","M","102.08","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-21 15:00","2020","01","21","15:00","-3.0","","-7.7","","70","","","M","26","","17","","","M","102.10","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-21 16:00","2020","01","21","16:00","-2.4","","-7.6","","68","","","M","25","","21","","","M","102.11","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-21 17:00","2020","01","21","17:00","-2.2","","-7.9","","65","","","M","26","","24","","","M","102.07","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-21 18:00","2020","01","21","18:00","-2.4","","-7.7","","67","","","M","25","","25","","","M","102.03","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-21 19:00","2020","01","21","19:00","-2.5","","-8.1","","65","","","M","26","","25","","","M","101.99","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-21 20:00","2020","01","21","20:00","-2.9","","-8.7","","65","","","M","26","","20","","","M","101.98","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-21 21:00","2020","01","21","21:00","-3.5","","-9.4","","64","","","M","25","","23","","","M","101.98","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-21 22:00","2020","01","21","22:00","-3.9","","-9.5","","65","","","M","25","","18","","","M","101.96","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-21 23:00","2020","01","21","23:00","-4.3","","-9.8","","66","","","M","25","","24","","","M","101.94","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-22 00:00","2020","01","22","00:00","-5.2","","-9.8","","71","","","M","23","","16","","","M","101.94","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-22 01:00","2020","01","22","01:00","-5.5","","-10.1","","70","","","M","22","","21","","","M","101.92","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-22 02:00","2020","01","22","02:00","-5.0","","-8.8","","75","","","M","24","","22","","","M","101.92","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-22 03:00","2020","01","22","03:00","-4.5","","-8.0","","76","","","M","25","","23","","","M","101.88","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-22 04:00","2020","01","22","04:00","-4.5","","-7.6","","79","","","M","23","","18","","","M","101.81","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-22 05:00","2020","01","22","05:00","-3.4","","-6.7","","78","","","M","24","","22","","","M","101.74","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-22 06:00","2020","01","22","06:00","-3.2","","-6.2","","80","","","M","23","","21","","","M","101.70","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-22 07:00","2020","01","22","07:00","-3.6","","-6.2","","83","","","M","24","","13","","","M","101.70","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-22 08:00","2020","01","22","08:00","-4.0","","-6.4","","84","","","M","25","","9","","","M","101.73","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-22 09:00","2020","01","22","09:00","-3.3","","-5.8","","83","","","M","24","","13","","","M","101.67","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-22 10:00","2020","01","22","10:00","-2.3","","-5.2","","81","","","M","24","","17","","","M","101.64","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-22 11:00","2020","01","22","11:00","-2.1","","-4.8","","82","","","M","24","","13","","","M","101.60","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-22 12:00","2020","01","22","12:00","-1.2","","-4.0","","81","","","M","22","","26","","","M","101.60","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-22 13:00","2020","01","22","13:00","-1.1","","-3.8","","82","","","M","22","","25","","","M","101.60","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-22 14:00","2020","01","22","14:00","-1.2","","-4.2","","80","","","M","22","","39","","","M","101.66","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-22 15:00","2020","01","22","15:00","-1.2","","-4.8","","77","","","M","23","","27","","","M","101.67","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-22 16:00","2020","01","22","16:00","-0.4","","-5.0","","72","","","M","22","","32","","","M","101.69","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-22 17:00","2020","01","22","17:00","-1.0","","-5.7","","70","","","M","22","","30","","","M","101.59","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-22 18:00","2020","01","22","18:00","-0.3","","-5.4","","69","","","M","20","","33","","","M","101.51","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-22 19:00","2020","01","22","19:00","0.0","","-5.5","","67","","","M","22","","29","","","M","101.49","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-22 20:00","2020","01","22","20:00","-0.4","","-5.4","","69","","","M","21","","27","","","M","101.48","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-22 21:00","2020","01","22","21:00","-0.6","","-5.4","","70","","","M","23","","25","","","M","101.47","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-22 22:00","2020","01","22","22:00","-1.1","","-5.0","","75","","","M","21","","19","","","M","101.50","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-22 23:00","2020","01","22","23:00","-1.4","","-5.5","","73","","","M","21","","17","","","M","101.48","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-23 00:00","2020","01","23","00:00","-1.3","","-6.1","","70","","","M","22","","20","","","M","101.47","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-23 01:00","2020","01","23","01:00","-1.4","","-6.3","","69","","","M","21","","19","","","M","101.45","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-23 02:00","2020","01","23","02:00","-1.0","","-6.0","","69","","","M","22","","17","","","M","101.41","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-23 03:00","2020","01","23","03:00","-0.2","","-7.2","","60","","","M","22","","15","","","M","101.41","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-23 04:00","2020","01","23","04:00","-0.8","","-6.8","","64","","","M","21","","8","","","M","101.38","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-23 05:00","2020","01","23","05:00","-2.5","","-6.9","","72","","","M","","","0","","","M","101.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-23 06:00","2020","01","23","06:00","-2.8","","-7.2","","72","","","M","20","","7","","","M","101.37","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-23 07:00","2020","01","23","07:00","-2.3","","-7.0","","70","","","M","17","","3","","","M","101.40","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-23 08:00","2020","01","23","08:00","-3.3","","-6.4","","79","","","M","18","","3","","","M","101.40","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-23 09:00","2020","01","23","09:00","-2.3","","-6.2","","75","","","M","15","","4","","","M","101.34","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-23 10:00","2020","01","23","10:00","-1.9","","-6.2","","73","","","M","18","","4","","","M","101.31","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-23 11:00","2020","01","23","11:00","-3.3","","-6.5","","79","","","M","17","","5","","","M","101.32","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-23 12:00","2020","01","23","12:00","-3.8","","-6.7","","80","","","M","14","","5","","","M","101.33","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-23 13:00","2020","01","23","13:00","-2.9","","-6.9","","74","","","M","14","","3","","","M","101.33","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-23 14:00","2020","01","23","14:00","-0.4","","-5.0","","71","","","M","20","","14","","","M","101.40","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-23 15:00","2020","01","23","15:00","1.0","","-4.6","","66","","","M","22","","3","","","M","101.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-23 16:00","2020","01","23","16:00","2.4","","-4.3","","61","","","M","14","","6","","","M","101.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-23 17:00","2020","01","23","17:00","3.4","","-4.9","","55","","","M","19","","6","","","M","101.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-23 18:00","2020","01","23","18:00","4.1","","-5.2","","51","","","M","","","0","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-23 19:00","2020","01","23","19:00","4.3","","-5.4","","49","","","M","5","","6","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-23 20:00","2020","01","23","20:00","4.4","","-4.8","","51","","","M","6","","4","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-23 21:00","2020","01","23","21:00","2.4","","-3.4","","66","","","M","3","","8","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-23 22:00","2020","01","23","22:00","1.1","","-2.1","","79","","","M","1","","4","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-23 23:00","2020","01","23","23:00","0.3","","-3.0","","79","","","M","7","","4","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-24 00:00","2020","01","24","00:00","0.5","","-3.9","","72","","","M","5","","9","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-24 01:00","2020","01","24","01:00","0.5","","-4.6","","69","","","M","","","0","","","M","101.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-24 02:00","2020","01","24","02:00","-0.4","","-4.6","","73","","","M","3","","5","","","M","101.33","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-24 03:00","2020","01","24","03:00","-1.0","","-6.0","","69","","","M","9","","10","","","M","101.29","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-24 04:00","2020","01","24","04:00","-0.4","","-5.9","","66","","","M","8","","9","","","M","101.28","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-24 05:00","2020","01","24","05:00","-0.3","","-6.1","","65","","","M","8","","7","","","M","101.24","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-24 06:00","2020","01","24","06:00","-0.8","","-5.5","","70","","","M","8","","7","","","M","101.19","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-24 07:00","2020","01","24","07:00","-0.5","","-6.8","","62","","","M","","","0","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-24 08:00","2020","01","24","08:00","-1.8","","-4.2","","83","","","M","10","","3","","","M","101.20","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-24 09:00","2020","01","24","09:00","-1.0","","-5.6","","71","","","M","6","","7","","","M","101.16","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-24 10:00","2020","01","24","10:00","-0.2","","-5.0","","70","","","M","18","","5","","","M","101.14","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-24 11:00","2020","01","24","11:00","0.1","","-5.0","","69","","","M","6","","9","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-24 12:00","2020","01","24","12:00","0.4","","-4.9","","67","","","M","7","","12","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-24 13:00","2020","01","24","13:00","-0.1","","-4.2","","74","","","M","7","","11","","","M","101.08","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-24 14:00","2020","01","24","14:00","1.2","","-3.2","","73","","","M","7","","13","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-24 15:00","2020","01","24","15:00","2.8","","-4.3","","60","","","M","7","","13","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-24 16:00","2020","01","24","16:00","4.5","","-4.7","","51","","","M","10","","13","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-24 17:00","2020","01","24","17:00","4.6","","-4.5","","52","","","M","7","","16","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-24 18:00","2020","01","24","18:00","5.4","","-4.3","","49","","","M","10","","9","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-24 19:00","2020","01","24","19:00","4.6","","-1.5","","65","","","M","3","","10","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-24 20:00","2020","01","24","20:00","4.6","","-1.4","","65","","","M","4","","12","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-24 21:00","2020","01","24","21:00","3.4","","-1.3","","71","","","M","3","","8","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-24 22:00","2020","01","24","22:00","2.7","","-0.3","","81","","","M","4","","9","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-24 23:00","2020","01","24","23:00","2.0","","1.4","","96","","","M","6","","9","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-25 00:00","2020","01","25","00:00","2.2","","2.2","","100","","","M","7","","14","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-25 01:00","2020","01","25","01:00","3.0","","3.0","","100","","","M","7","","15","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-25 02:00","2020","01","25","02:00","3.8","","3.8","","100","","","M","8","","20","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-25 03:00","2020","01","25","03:00","4.0","","4.0","","100","","","M","8","","13","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-25 04:00","2020","01","25","04:00","4.3","","4.3","","100","","","M","8","","15","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-25 05:00","2020","01","25","05:00","5.1","","5.0","","99","","","M","14","","4","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-25 06:00","2020","01","25","06:00","4.2","","4.2","","100","","","M","8","","7","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-25 07:00","2020","01","25","07:00","3.8","","3.8","","100","","","M","8","","16","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-25 08:00","2020","01","25","08:00","4.0","","4.0","","100","","","M","8","","17","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-25 09:00","2020","01","25","09:00","3.6","","3.6","","100","","","M","8","","14","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-25 10:00","2020","01","25","10:00","3.0","","3.0","","100","","","M","7","","18","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-25 11:00","2020","01","25","11:00","3.1","","3.1","","100","","","M","9","","17","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-25 12:00","2020","01","25","12:00","2.7","","2.7","","100","","","M","10","","14","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-25 13:00","2020","01","25","13:00","2.3","","2.3","","100","","","M","11","","11","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-25 14:00","2020","01","25","14:00","2.5","","2.5","","100","","","M","9","","10","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-25 15:00","2020","01","25","15:00","3.0","","3.0","","100","","","M","8","","7","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-25 16:00","2020","01","25","16:00","3.0","","3.0","","100","","","M","6","","8","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-25 17:00","2020","01","25","17:00","3.2","","3.2","","100","","","M","10","","9","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-25 18:00","2020","01","25","18:00","4.6","","4.1","","97","","","M","20","","19","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-25 19:00","2020","01","25","19:00","4.6","","4.2","","97","","","M","23","","17","","","M","99.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-25 20:00","2020","01","25","20:00","4.2","","3.7","","97","","","M","22","","15","","","M","99.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-25 21:00","2020","01","25","21:00","4.2","","2.9","","91","","","M","23","","13","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-25 22:00","2020","01","25","22:00","3.3","","1.7","","89","","","M","25","","15","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-25 23:00","2020","01","25","23:00","2.1","","1.1","","93","","","M","22","","11","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-26 00:00","2020","01","26","00:00","2.2","","1.6","","96","","","M","23","","12","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-26 01:00","2020","01","26","01:00","1.9","","1.1","","94","","","M","25","","13","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-26 02:00","2020","01","26","02:00","1.3","","1.2","","99","","","M","23","","12","","","M","99.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-26 03:00","2020","01","26","03:00","1.3","","1.0","","98","","","M","22","","13","","","M","99.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-26 04:00","2020","01","26","04:00","1.3","","0.9","","97","","","M","22","","9","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-26 05:00","2020","01","26","05:00","2.0","","1.1","","94","","","M","24","","15","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-26 06:00","2020","01","26","06:00","1.7","","0.2","","90","","","M","23","","24","","","M","99.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-26 07:00","2020","01","26","07:00","1.3","","0.3","","93","","","M","24","","18","","","M","99.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-26 08:00","2020","01","26","08:00","1.4","","0.1","","91","","","M","24","","16","","","M","99.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-26 09:00","2020","01","26","09:00","1.1","","0.1","","93","","","M","24","","13","","","M","99.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-26 10:00","2020","01","26","10:00","1.0","","0.5","","96","","","M","23","","15","","","M","99.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-26 11:00","2020","01","26","11:00","1.2","","0.6","","95","","","M","24","","18","","","M","99.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-26 12:00","2020","01","26","12:00","1.4","","0.6","","94","","","M","23","","19","","","M","99.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-26 13:00","2020","01","26","13:00","1.5","","0.6","","94","","","M","23","","20","","","M","99.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-26 14:00","2020","01","26","14:00","1.8","","0.8","","93","","","M","23","","21","","","M","99.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-26 15:00","2020","01","26","15:00","2.2","","1.0","","92","","","M","24","","27","","","M","99.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-26 16:00","2020","01","26","16:00","2.7","","1.3","","90","","","M","24","","22","","","M","99.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-26 17:00","2020","01","26","17:00","2.9","","1.3","","89","","","M","25","","18","","","M","99.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-26 18:00","2020","01","26","18:00","3.7","","1.0","","83","","","M","24","","23","","","M","99.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-26 19:00","2020","01","26","19:00","3.7","","1.1","","83","","","M","23","","26","","","M","99.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-26 20:00","2020","01","26","20:00","2.8","","1.6","","92","","","M","23","","32","","","M","99.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-26 21:00","2020","01","26","21:00","2.3","","1.6","","95","","","M","23","","27","","","M","99.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-26 22:00","2020","01","26","22:00","2.1","","1.6","","97","","","M","23","","26","","","M","99.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-26 23:00","2020","01","26","23:00","2.0","","1.2","","94","","","M","23","","29","","","M","99.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-27 00:00","2020","01","27","00:00","1.7","","1.4","","98","","","M","23","","27","","","M","99.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-27 01:00","2020","01","27","01:00","1.4","","1.3","","99","","","M","24","","27","","","M","99.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-27 02:00","2020","01","27","02:00","1.2","","1.2","","100","","","M","24","","20","","","M","99.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-27 03:00","2020","01","27","03:00","0.9","","0.9","","100","","","M","24","","16","","","M","99.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-27 04:00","2020","01","27","04:00","0.6","","0.6","","100","","","M","27","","16","","","M","99.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-27 05:00","2020","01","27","05:00","0.9","","0.9","","100","","","M","24","","16","","","M","99.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-27 06:00","2020","01","27","06:00","0.9","","0.8","","99","","","M","24","","21","","","M","99.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-27 07:00","2020","01","27","07:00","1.0","","0.1","","93","","","M","25","","17","","","M","99.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-27 08:00","2020","01","27","08:00","1.1","","-0.4","","90","","","M","26","","19","","","M","99.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-27 09:00","2020","01","27","09:00","1.2","","-0.6","","88","","","M","25","","22","","","M","99.35","","","","","","NA"
