"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-22 03:00","2019","10","22","03:00","","M","","M","83","","","M","6","","8","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-22 04:00","2019","10","22","04:00","","M","","M","82","","","M","6","","6","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-22 05:00","2019","10","22","05:00","","M","","M","86","","","M","6","","4","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-22 06:00","2019","10","22","06:00","","M","","M","96","","","M","32","","3","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-22 07:00","2019","10","22","07:00","","M","","M","97","","","M","","","0","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-22 08:00","2019","10","22","08:00","","M","","M","97","","","M","","","0","","","","99.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-22 09:00","2019","10","22","09:00","","M","","M","98","","","M","4","","3","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-22 10:00","2019","10","22","10:00","","M","","M","95","","","M","","","0","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-22 11:00","2019","10","22","11:00","","M","","M","93","","","M","15","","3","","","","99.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-22 12:00","2019","10","22","12:00","","M","","M","92","","","M","21","","5","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-22 13:00","2019","10","22","13:00","","M","","M","94","","","M","17","","8","","","","99.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-22 14:00","2019","10","22","14:00","","M","","M","94","","","M","26","","3","","","","99.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-22 15:00","2019","10","22","15:00","","M","","M","93","","","M","21","","5","","","","99.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-22 16:00","2019","10","22","16:00","","M","","M","87","","","M","18","","4","","","","99.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-22 17:00","2019","10","22","17:00","","M","","M","88","","","M","23","","6","","","","99.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-22 18:00","2019","10","22","18:00","","M","","M","67","","","M","22","","8","","","","99.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-22 19:00","2019","10","22","19:00","","M","","M","60","","","M","24","","8","","","","99.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-22 20:00","2019","10","22","20:00","","M","","M","51","","","M","24","","7","","","","99.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-22 21:00","2019","10","22","21:00","","M","","M","52","","","M","24","","9","","","","99.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-22 22:00","2019","10","22","22:00","","M","","M","59","","","M","25","","8","","","","99.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-22 23:00","2019","10","22","23:00","","M","","M","60","","","M","26","","4","","","","99.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-23 00:00","2019","10","23","00:00","","M","","M","56","","","M","26","","8","","","","99.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-23 01:00","2019","10","23","01:00","","M","","M","66","","","M","26","","8","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-23 02:00","2019","10","23","02:00","","M","","M","64","","","M","24","","8","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-23 03:00","2019","10","23","03:00","","M","","M","62","","","M","26","","10","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-23 04:00","2019","10","23","04:00","","M","","M","64","","","M","26","","7","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-23 05:00","2019","10","23","05:00","","M","","M","67","","","M","24","","5","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-23 06:00","2019","10","23","06:00","","M","","M","72","","","M","24","","3","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-23 07:00","2019","10","23","07:00","","M","","M","77","","","M","","","0","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-23 08:00","2019","10","23","08:00","","M","","M","77","","","M","25","","4","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-23 09:00","2019","10","23","09:00","","M","","M","78","","","M","25","","4","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-23 10:00","2019","10","23","10:00","","M","","M","79","","","M","25","","4","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-23 11:00","2019","10","23","11:00","","M","","M","83","","","M","25","","4","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-23 12:00","2019","10","23","12:00","","M","","M","83","","","M","26","","6","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-23 13:00","2019","10","23","13:00","","M","","M","73","","","M","26","","7","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-23 14:00","2019","10","23","14:00","","M","","M","66","","","M","24","","6","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-23 15:00","2019","10","23","15:00","","M","","M","49","","","M","25","","16","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-23 16:00","2019","10","23","16:00","","M","","M","47","","","M","25","","14","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-23 17:00","2019","10","23","17:00","","M","","M","45","","","M","24","","16","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-23 18:00","2019","10","23","18:00","","M","","M","45","","","M","25","","13","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-23 19:00","2019","10","23","19:00","","M","","M","40","","","M","26","","17","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-23 20:00","2019","10","23","20:00","","M","","M","40","","","M","26","","15","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-23 21:00","2019","10","23","21:00","","M","","M","37","","","M","25","","14","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-23 22:00","2019","10","23","22:00","","M","","M","38","","","M","25","","10","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-23 23:00","2019","10","23","23:00","","M","","M","49","","","M","25","","4","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-24 00:00","2019","10","24","00:00","","M","","M","56","","","M","26","","3","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-24 01:00","2019","10","24","01:00","","M","","M","62","","","M","26","","3","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-24 02:00","2019","10","24","02:00","","M","","M","70","","","M","26","","3","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-24 03:00","2019","10","24","03:00","","M","","M","72","","","M","26","","4","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-24 04:00","2019","10","24","04:00","","M","","M","79","","","M","27","","3","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-24 05:00","2019","10","24","05:00","","M","","M","84","","","M","","","0","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-24 06:00","2019","10","24","06:00","","M","","M","70","","","M","26","","5","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-24 07:00","2019","10","24","07:00","","M","","M","67","","","M","26","","8","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-24 08:00","2019","10","24","08:00","","M","","M","62","","","M","24","","6","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-24 09:00","2019","10","24","09:00","","M","","M","64","","","M","25","","6","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-24 10:00","2019","10","24","10:00","","M","","M","63","","","M","25","","7","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-24 11:00","2019","10","24","11:00","","M","","M","61","","","M","25","","6","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-24 12:00","2019","10","24","12:00","","M","","M","69","","","M","25","","6","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-24 13:00","2019","10","24","13:00","","M","","M","80","","","M","26","","5","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-24 14:00","2019","10","24","14:00","","M","","M","62","","","M","25","","9","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-24 15:00","2019","10","24","15:00","","M","","M","53","","","M","26","","13","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-24 16:00","2019","10","24","16:00","","M","","M","56","","","M","28","","16","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-24 17:00","2019","10","24","17:00","","M","","M","59","","","M","29","","14","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-24 18:00","2019","10","24","18:00","","M","","M","59","","","M","25","","9","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-24 19:00","2019","10","24","19:00","","M","","M","57","","","M","26","","10","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-24 20:00","2019","10","24","20:00","","M","","M","52","","","M","27","","12","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-24 21:00","2019","10","24","21:00","","M","","M","51","","","M","27","","7","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-24 22:00","2019","10","24","22:00","","M","","M","55","","","M","30","","7","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-24 23:00","2019","10","24","23:00","","M","","M","62","","","M","31","","7","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-25 00:00","2019","10","25","00:00","","M","","M","67","","","M","31","","5","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-25 01:00","2019","10","25","01:00","","M","","M","77","","","M","","","0","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-25 02:00","2019","10","25","02:00","","M","","M","81","","","M","","","0","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-25 03:00","2019","10","25","03:00","","M","","M","85","","","M","28","","3","","","","101.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-25 04:00","2019","10","25","04:00","","M","","M","86","","","M","","","0","","","","101.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-25 05:00","2019","10","25","05:00","","M","","M","84","","","M","","","0","","","","101.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-25 06:00","2019","10","25","06:00","","M","","M","88","","","M","","","0","","","","101.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-25 07:00","2019","10","25","07:00","","M","","M","88","","","M","","","0","","","","101.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-25 08:00","2019","10","25","08:00","","M","","M","90","","","M","","","0","","","","101.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-25 09:00","2019","10","25","09:00","","M","","M","91","","","M","","","0","","","","101.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-25 10:00","2019","10","25","10:00","","M","","M","93","","","M","","","0","","","","101.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-25 11:00","2019","10","25","11:00","","M","","M","94","","","M","","","0","","","","101.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-25 12:00","2019","10","25","12:00","","M","","M","94","","","M","","","0","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-25 13:00","2019","10","25","13:00","","M","","M","93","","","M","33","","3","","","","101.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-25 14:00","2019","10","25","14:00","","M","","M","86","","","M","","","0","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-25 15:00","2019","10","25","15:00","","M","","M","73","","","M","","","0","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-25 16:00","2019","10","25","16:00","","M","","M","67","","","M","15","","7","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-25 17:00","2019","10","25","17:00","","M","","M","67","","","M","15","","6","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-25 18:00","2019","10","25","18:00","","M","","M","69","","","M","15","","5","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-25 19:00","2019","10","25","19:00","","M","","M","75","","","M","6","","6","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-25 20:00","2019","10","25","20:00","","M","","M","75","","","M","6","","5","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-25 21:00","2019","10","25","21:00","","M","","M","77","","","M","5","","4","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-25 22:00","2019","10","25","22:00","","M","","M","89","","","M","34","","3","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-25 23:00","2019","10","25","23:00","","M","","M","93","","","M","","","0","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-26 00:00","2019","10","26","00:00","","M","","M","94","","","M","","","0","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-26 01:00","2019","10","26","01:00","","M","","M","92","","","M","","","0","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-26 02:00","2019","10","26","02:00","","M","","M","87","","","M","26","","3","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-26 03:00","2019","10","26","03:00","","M","","M","89","","","M","","","0","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-26 04:00","2019","10","26","04:00","","M","","M","79","","","M","30","","5","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-26 05:00","2019","10","26","05:00","","M","","M","83","","","M","","","0","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-26 06:00","2019","10","26","06:00","","M","","M","90","","","M","","","0","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-26 07:00","2019","10","26","07:00","","M","","M","96","","","M","","","0","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-26 08:00","2019","10","26","08:00","","M","","M","97","","","M","","","0","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-26 09:00","2019","10","26","09:00","","M","","M","99","","","M","","","0","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-26 10:00","2019","10","26","10:00","","M","","M","99","","","M","","","0","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-26 11:00","2019","10","26","11:00","","M","","M","100","","","M","29","","3","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-26 12:00","2019","10","26","12:00","","M","","M","100","","","M","","","0","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-26 13:00","2019","10","26","13:00","","M","","M","99","","","M","","","0","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-26 14:00","2019","10","26","14:00","","M","","M","85","","","M","","","0","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-26 15:00","2019","10","26","15:00","","M","","M","74","","","M","7","","11","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-26 16:00","2019","10","26","16:00","","M","","M","69","","","M","7","","11","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-26 17:00","2019","10","26","17:00","","M","","M","67","","","M","8","","10","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-26 18:00","2019","10","26","18:00","","M","","M","63","","","M","8","","9","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-26 19:00","2019","10","26","19:00","","M","","M","62","","","M","8","","11","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-26 20:00","2019","10","26","20:00","","M","","M","68","","","M","8","","9","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-26 21:00","2019","10","26","21:00","","M","","M","75","","","M","8","","12","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-26 22:00","2019","10","26","22:00","","M","","M","81","","","M","7","","14","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-26 23:00","2019","10","26","23:00","","M","","M","90","","","M","7","","10","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-27 00:00","2019","10","27","00:00","","M","","M","91","","","M","7","","11","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-27 01:00","2019","10","27","01:00","","M","","M","86","","","M","8","","12","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-27 02:00","2019","10","27","02:00","","M","","M","92","","","M","8","","11","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-27 03:00","2019","10","27","03:00","","M","","M","95","","","M","8","","11","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-27 04:00","2019","10","27","04:00","","M","","M","97","","","M","8","","10","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-27 05:00","2019","10","27","05:00","","M","","M","98","","","M","8","","7","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-27 06:00","2019","10","27","06:00","","M","","M","98","","","M","8","","9","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-27 07:00","2019","10","27","07:00","","M","","M","98","","","M","9","","9","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-27 08:00","2019","10","27","08:00","","M","","M","99","","","M","8","","9","","","","99.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-27 09:00","2019","10","27","09:00","","M","","M","99","","","M","8","","8","","","","99.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-27 10:00","2019","10","27","10:00","","M","","M","99","","","M","8","","12","","","","98.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-27 11:00","2019","10","27","11:00","","M","","M","99","","","M","8","","8","","","","98.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-27 12:00","2019","10","27","12:00","","M","","M","99","","","M","10","","7","","","","98.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-27 13:00","2019","10","27","13:00","","M","","M","99","","","M","20","","6","","","","98.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-27 14:00","2019","10","27","14:00","","M","","M","83","","","M","25","","17","","","","98.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-27 15:00","2019","10","27","15:00","","M","","M","89","","","M","24","","11","","","","98.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-27 16:00","2019","10","27","16:00","","M","","M","80","","","M","24","","11","","","","98.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-27 17:00","2019","10","27","17:00","","M","","M","77","","","M","25","","13","","","","99.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-27 18:00","2019","10","27","18:00","","M","","M","80","","","M","24","","13","","","","99.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-27 19:00","2019","10","27","19:00","","M","","M","86","","","M","25","","9","","","","99.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-27 20:00","2019","10","27","20:00","","M","","M","83","","","M","26","","15","","","","99.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-27 21:00","2019","10","27","21:00","","M","","M","84","","","M","26","","15","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-27 22:00","2019","10","27","22:00","","M","","M","77","","","M","28","","15","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-27 23:00","2019","10","27","23:00","","M","","M","78","","","M","25","","6","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-28 00:00","2019","10","28","00:00","","M","","M","77","","","M","27","","7","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-28 01:00","2019","10","28","01:00","","M","","M","80","","","M","26","","6","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-28 02:00","2019","10","28","02:00","","M","","M","81","","","M","26","","8","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-28 03:00","2019","10","28","03:00","","M","","M","86","","","M","25","","4","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-28 04:00","2019","10","28","04:00","","M","","M","92","","","M","26","","4","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-28 05:00","2019","10","28","05:00","","M","","M","95","","","M","","","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-28 06:00","2019","10","28","06:00","","M","","M","96","","","M","26","","4","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-28 07:00","2019","10","28","07:00","","M","","M","95","","","M","27","","4","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-28 08:00","2019","10","28","08:00","","M","","M","96","","","M","28","","4","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-28 09:00","2019","10","28","09:00","","M","","M","97","","","M","28","","3","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-28 10:00","2019","10","28","10:00","","M","","M","98","","","M","30","","3","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-28 11:00","2019","10","28","11:00","","M","","M","99","","","M","","","0","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-28 12:00","2019","10","28","12:00","","M","","M","99","","","M","27","","4","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-28 13:00","2019","10","28","13:00","","M","","M","92","","","M","29","","4","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-28 14:00","2019","10","28","14:00","","M","","M","74","","","M","27","","4","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-28 15:00","2019","10","28","15:00","","M","","M","63","","","M","21","","4","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-28 16:00","2019","10","28","16:00","","M","","M","55","","","M","23","","5","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-28 17:00","2019","10","28","17:00","","M","","M","57","","","M","21","","5","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-28 18:00","2019","10","28","18:00","","M","","M","56","","","M","18","","4","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-28 19:00","2019","10","28","19:00","","M","","M","52","","","M","19","","7","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-28 20:00","2019","10","28","20:00","","M","","M","55","","","M","18","","5","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-28 21:00","2019","10","28","21:00","","M","","M","57","","","M","20","","4","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-28 22:00","2019","10","28","22:00","","M","","M","53","","","M","","","0","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-28 23:00","2019","10","28","23:00","","M","","M","66","","","M","","","0","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-29 00:00","2019","10","29","00:00","","M","","M","82","","","M","","","0","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-29 01:00","2019","10","29","01:00","","M","","M","88","","","M","","","0","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-29 02:00","2019","10","29","02:00","","M","","M","92","","","M","","","0","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-29 03:00","2019","10","29","03:00","","M","","M","96","","","M","","","0","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-29 04:00","2019","10","29","04:00","","M","","M","97","","","M","","","0","","","","100.60","","","","","","NA"
