"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-20 19:00","2021","04","20","19:00","1.0","","-4.9","","65","","0.0","","29","","30","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-20 20:00","2021","04","20","20:00","0.9","","-4.9","","65","","0.0","","29","","25","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-20 21:00","2021","04","20","21:00","0.7","","-4.7","","67","","0.0","","29","","25","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-20 22:00","2021","04","20","22:00","0.1","","-4.6","","71","","0.0","","30","","19","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-20 23:00","2021","04","20","23:00","-0.3","","-4.6","","72","","0.0","","31","","17","","","","98.12","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-21 00:00","2021","04","21","00:00","-0.4","","-4.7","","73","","0.0","","30","","15","","","","98.12","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-21 01:00","2021","04","21","01:00","-0.6","","-4.6","","74","","0.0","","30","","13","","","","98.16","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-21 02:00","2021","04","21","02:00","-0.7","","-4.9","","73","","0.0","","31","","10","","","","98.15","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-21 03:00","2021","04","21","03:00","-0.9","","-5.9","","69","","0.0","","30","","11","","","","98.04","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-21 04:00","2021","04","21","04:00","-1.0","","-5.7","","70","","0.0","","30","","9","","","","98.02","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-21 05:00","2021","04","21","05:00","-1.2","","-6.1","","69","","0.0","","31","","13","","","","97.97","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-21 06:00","2021","04","21","06:00","-1.4","","-6.2","","70","","0.0","","32","","6","","","","97.94","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-21 07:00","2021","04","21","07:00","-1.7","","-5.8","","73","","0.0","","32","","7","","","","97.88","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-21 08:00","2021","04","21","08:00","-1.7","","-5.4","","76","","0.0","","33","","5","","","","97.84","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-21 09:00","2021","04","21","09:00","-1.6","","-5.0","","78","","0.0","","34","","8","","","","97.81","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-21 10:00","2021","04","21","10:00","-1.7","","-5.4","","76","","0.0","","35","","16","","","","97.81","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-21 11:00","2021","04","21","11:00","-2.7","","-6.3","","77","","0.0","","36","","17","","","","97.82","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-21 12:00","2021","04","21","12:00","-2.5","","-7.0","","71","","0.0","","1","","13","","","","97.83","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-21 13:00","2021","04","21","13:00","-1.8","","-8.0","","63","","0.0","","35","","15","","","","97.84","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-21 14:00","2021","04","21","14:00","-1.0","","-7.8","","60","","0.0","","34","","18","","","","97.83","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-21 15:00","2021","04","21","15:00","-0.5","","-8.9","","53","","0.0","","33","","17","","","","97.84","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-21 16:00","2021","04","21","16:00","-0.1","","-8.3","","54","","0.0","","33","","22","","","","97.82","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-21 17:00","2021","04","21","17:00","0.4","","-8.2","","52","","0.0","","33","","22","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-21 18:00","2021","04","21","18:00","1.8","","-8.4","","47","","0.0","","29","","30","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-21 19:00","2021","04","21","19:00","1.6","","-8.4","","47","","0.0","","30","","26","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-21 20:00","2021","04","21","20:00","0.9","","-7.9","","52","","0.0","","29","","32","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-21 21:00","2021","04","21","21:00","0.3","","-9.4","","48","","0.0","","29","","35","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-21 22:00","2021","04","21","22:00","-0.4","","-9.5","","50","","0.0","","29","","34","","","","97.80","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-21 23:00","2021","04","21","23:00","-1.0","","-9.4","","53","","0.0","","29","","34","","","","97.82","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-22 00:00","2021","04","22","00:00","-1.8","","-8.3","","61","","0.0","","30","","20","","","","97.80","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-22 01:00","2021","04","22","01:00","-2.2","","-8.6","","62","","0.0","","31","","19","","","","97.81","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-22 02:00","2021","04","22","02:00","-1.9","","-7.3","","66","","0.0","","31","","18","","","","97.83","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-22 03:00","2021","04","22","03:00","-2.1","","-6.6","","71","","0.0","","32","","14","","","","97.81","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-22 04:00","2021","04","22","04:00","-2.3","","-4.5","","85","","0.0","","31","","9","","","","97.80","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-22 05:00","2021","04","22","05:00","-2.4","","-3.8","","90","","0.7","","33","","11","","","","97.79","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-22 06:00","2021","04","22","06:00","-2.6","","-4.3","","88","","0.4","","29","","13","","","","97.73","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-22 07:00","2021","04","22","07:00","-2.9","","-4.5","","88","","0.0","","28","","13","","","","97.68","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-22 08:00","2021","04","22","08:00","-2.9","","-4.2","","90","","0.0","","27","","10","","","","97.65","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-22 09:00","2021","04","22","09:00","-2.4","","-4.2","","88","","0.4","","32","","14","","","","97.67","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-22 10:00","2021","04","22","10:00","-3.1","","-6.9","","75","","0.0","","32","","11","","","","97.69","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-22 11:00","2021","04","22","11:00","-4.8","","-8.9","","73","","0.0","","31","","8","","","","97.75","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-22 12:00","2021","04","22","12:00","-2.4","","-6.9","","71","","0.0","","30","","8","","","","97.78","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-22 13:00","2021","04","22","13:00","-0.4","","-6.0","","66","","0.0","","29","","15","","","","97.79","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-22 14:00","2021","04","22","14:00","0.3","","-6.7","","59","","0.0","","31","","25","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-22 15:00","2021","04","22","15:00","1.2","","-2.7","","75","","0.0","","29","","26","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-22 16:00","2021","04","22","16:00","1.1","","-5.7","","60","","0.0","","30","","31","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-22 17:00","2021","04","22","17:00","2.0","","-6.8","","52","","0.0","","30","","33","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-22 18:00","2021","04","22","18:00","3.9","","-7.3","","44","","0.0","","28","","33","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-22 19:00","2021","04","22","19:00","3.3","","-7.8","","44","","0.0","","30","","33","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-22 20:00","2021","04","22","20:00","4.0","","-7.8","","42","","0.0","","29","","33","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-22 21:00","2021","04","22","21:00","3.4","","-7.8","","44","","0.0","","30","","30","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-22 22:00","2021","04","22","22:00","3.2","","-7.8","","44","","0.0","","29","","35","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-22 23:00","2021","04","22","23:00","2.5","","-7.6","","47","","0.0","","30","","33","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-23 00:00","2021","04","23","00:00","1.7","","-6.5","","55","","0.0","","29","","27","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-23 01:00","2021","04","23","01:00","0.6","","-5.5","","63","","0.0","","29","","17","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-23 02:00","2021","04","23","02:00","-0.4","","-5.6","","68","","0.0","","28","","12","","","","97.94","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-23 03:00","2021","04","23","03:00","-0.3","","-5.8","","66","","0.0","","26","","11","","","","97.94","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-23 04:00","2021","04","23","04:00","-0.5","","-6.7","","63","","0.0","","26","","11","","","","97.95","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-23 05:00","2021","04","23","05:00","-1.1","","-6.7","","65","","0.0","","27","","11","","","","97.97","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-23 06:00","2021","04","23","06:00","-1.9","","-7.1","","68","","0.0","","27","","9","","","","97.96","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-23 07:00","2021","04","23","07:00","-0.8","","-7.4","","61","","0.0","","26","","10","","","","97.93","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-23 08:00","2021","04","23","08:00","-1.0","","-7.3","","63","","0.0","","26","","8","","","","97.91","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-23 09:00","2021","04","23","09:00","-2.9","","-7.1","","73","","0.0","","26","","7","","","","97.92","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-23 10:00","2021","04","23","10:00","-3.8","","-6.9","","79","","0.2","","26","","7","","","","97.92","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-23 11:00","2021","04","23","11:00","-2.4","","-5.8","","78","","0.0","","27","","12","","","","97.94","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-23 12:00","2021","04","23","12:00","1.7","","-5.6","","58","","0.0","","27","","12","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-23 13:00","2021","04","23","13:00","4.8","","-5.5","","47","","0.0","","27","","15","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-23 14:00","2021","04","23","14:00","7.5","","-5.6","","39","","0.0","","27","","16","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-23 15:00","2021","04","23","15:00","9.6","","-5.2","","35","","0.0","","27","","15","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-23 16:00","2021","04","23","16:00","12.3","","-2.6","","35","","0.0","","28","","18","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-23 17:00","2021","04","23","17:00","13.9","","-2.6","","32","","0.0","","29","","24","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-23 18:00","2021","04","23","18:00","14.3","","-2.3","","32","","0.0","","28","","22","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-23 19:00","2021","04","23","19:00","15.2","","-0.9","","33","","0.0","","29","","27","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-23 20:00","2021","04","23","20:00","14.9","","-5.9","","23","","0.0","","29","","31","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-23 21:00","2021","04","23","21:00","15.1","","-3.7","","27","","0.0","","30","","22","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-23 22:00","2021","04","23","22:00","14.7","","-4.3","","27","","0.0","","30","","21","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-23 23:00","2021","04","23","23:00","14.2","","-3.3","","30","","0.0","","30","","21","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-24 00:00","2021","04","24","00:00","11.4","","-2.5","","38","","0.0","","29","","13","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-24 01:00","2021","04","24","01:00","8.8","","-1.5","","48","","0.0","","27","","5","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-24 02:00","2021","04","24","02:00","7.2","","-1.2","","55","","0.0","","27","","7","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-24 03:00","2021","04","24","03:00","4.4","","-1.2","","67","","0.0","","26","","5","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-24 04:00","2021","04","24","04:00","4.9","","-1.2","","64","","0.0","","27","","7","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-24 05:00","2021","04","24","05:00","6.1","","-1.6","","58","","0.0","","27","","10","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-24 06:00","2021","04","24","06:00","5.0","","-1.6","","62","","0.0","","28","","4","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-24 07:00","2021","04","24","07:00","7.2","","-1.1","","56","","0.0","","27","","12","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-24 08:00","2021","04","24","08:00","7.3","","-0.6","","57","","0.0","","27","","13","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-24 09:00","2021","04","24","09:00","8.3","","-1.2","","51","","0.0","","27","","13","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-24 10:00","2021","04","24","10:00","7.1","","-1.6","","54","","0.0","","27","","11","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-24 11:00","2021","04","24","11:00","3.4","","-1.0","","73","","0.0","","27","","8","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-24 12:00","2021","04","24","12:00","8.7","","-0.6","","52","","0.0","","27","","10","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-24 13:00","2021","04","24","13:00","11.1","","-0.4","","45","","0.0","","27","","14","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-24 14:00","2021","04","24","14:00","12.6","","-1.8","","37","","0.0","","28","","15","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-24 15:00","2021","04","24","15:00","14.1","","-3.0","","30","","0.0","","27","","17","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-24 16:00","2021","04","24","16:00","15.0","","-2.8","","29","","0.0","","27","","16","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-24 17:00","2021","04","24","17:00","15.4","","-5.2","","24","","0.0","","24","","14","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-24 18:00","2021","04","24","18:00","16.0","","-3.5","","26","","0.0","","24","","10","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-24 19:00","2021","04","24","19:00","16.5","","-2.4","","27","","0.0","","25","","8","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-24 20:00","2021","04","24","20:00","16.3","","-3.0","","26","","0.0","","24","","5","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-24 21:00","2021","04","24","21:00","16.3","","-2.8","","27","","0.0","","26","","9","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-24 22:00","2021","04","24","22:00","15.2","","-2.0","","31","","0.0","","15","","6","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-24 23:00","2021","04","24","23:00","14.1","","-1.2","","35","","0.0","","9","","4","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-25 00:00","2021","04","25","00:00","12.5","","0.5","","44","","0.0","","6","","8","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-25 01:00","2021","04","25","01:00","11.5","","0.3","","46","","0.0","","4","","6","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-25 02:00","2021","04","25","02:00","10.6","","0.7","","50","","0.0","","2","","2","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-25 03:00","2021","04","25","03:00","7.7","","1.5","","65","","0.0","","30","","3","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-25 04:00","2021","04","25","04:00","7.0","","1.5","","68","","0.0","","28","","8","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-25 05:00","2021","04","25","05:00","7.0","","1.7","","69","","0.0","","27","","10","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-25 06:00","2021","04","25","06:00","9.4","","0.4","","53","","0.0","","26","","9","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-25 07:00","2021","04","25","07:00","8.5","","3.0","","68","","0.0","","26","","7","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-25 08:00","2021","04","25","08:00","7.5","","4.8","","83","","0.0","","23","","2","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-25 09:00","2021","04","25","09:00","6.9","","5.4","","90","","0.5","","22","","2","","","","97.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-25 10:00","2021","04","25","10:00","7.2","","5.3","","88","","0.0","","26","","10","","","","97.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-25 11:00","2021","04","25","11:00","6.9","","5.8","","93","","1.5","","27","","9","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-25 12:00","2021","04","25","12:00","5.3","","4.0","","91","","0.0","","30","","28","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-25 13:00","2021","04","25","13:00","5.1","","3.2","","87","","0.0","","29","","26","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-25 14:00","2021","04","25","14:00","4.2","","2.2","","87","","0.0","","30","","33","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-25 15:00","2021","04","25","15:00","4.0","","1.2","","82","","0.0","","29","","33","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-25 16:00","2021","04","25","16:00","3.6","","0.3","","79","","0.0","","30","","38","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-25 17:00","2021","04","25","17:00","3.6","","0.3","","79","","0.0","","29","","39","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-25 18:00","2021","04","25","18:00","3.9","","-1.2","","70","","0.2","","29","","41","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-25 19:00","2021","04","25","19:00","2.5","","-0.2","","83","","0.0","","30","","40","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-25 20:00","2021","04","25","20:00","2.0","","-2.8","","70","","0.0","","31","","33","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-25 21:00","2021","04","25","21:00","1.6","","-3.1","","71","","0.0","","31","","26","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-25 22:00","2021","04","25","22:00","0.9","","-4.7","","66","","0.0","","32","","29","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-25 23:00","2021","04","25","23:00","0.3","","-4.9","","68","","0.0","","32","","27","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-26 00:00","2021","04","26","00:00","0.2","","-5.0","","68","","0.0","","30","","26","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-26 01:00","2021","04","26","01:00","0.2","","-5.4","","66","","0.0","","30","","24","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-26 02:00","2021","04","26","02:00","0.3","","-6.1","","62","","0.0","","31","","17","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-26 03:00","2021","04","26","03:00","0.2","","-5.8","","64","","0.0","","33","","14","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-26 04:00","2021","04","26","04:00","-0.5","","-6.1","","66","","0.0","","35","","14","","","","98.44","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-26 05:00","2021","04","26","05:00","-0.6","","-7.1","","62","","0.0","","35","","14","","","","98.48","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-26 06:00","2021","04","26","06:00","-1.2","","-7.9","","60","","0.0","","35","","16","","","","98.55","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-26 07:00","2021","04","26","07:00","-1.8","","-7.8","","63","","0.0","","34","","15","","","","98.58","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-26 08:00","2021","04","26","08:00","-2.0","","-8.2","","63","","0.0","","32","","13","","","","98.67","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-26 09:00","2021","04","26","09:00","-2.4","","-8.2","","64","","0.0","","33","","12","","","","98.70","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-26 10:00","2021","04","26","10:00","-3.2","","-8.3","","68","","0.0","","32","","8","","","","98.76","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-26 11:00","2021","04","26","11:00","-2.8","","-7.8","","68","","0.0","","35","","11","","","","98.82","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-26 12:00","2021","04","26","12:00","-1.4","","-9.2","","55","","0.0","","35","","16","","","","98.90","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-26 13:00","2021","04","26","13:00","0.1","","-10.0","","47","","0.0","","35","","12","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-26 14:00","2021","04","26","14:00","1.3","","-10.2","","42","","0.0","","1","","11","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-26 15:00","2021","04","26","15:00","2.7","","-11.2","","35","","0.0","","1","","13","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-26 16:00","2021","04","26","16:00","4.6","","-11.6","","30","","0.0","","1","","11","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-26 17:00","2021","04","26","17:00","6.5","","-9.7","","30","","0.0","","1","","10","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-26 18:00","2021","04","26","18:00","7.0","","-11.7","","25","","0.0","","35","","8","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-26 19:00","2021","04","26","19:00","7.2","","-6.5","","37","","0.0","","16","","11","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-26 20:00","2021","04","26","20:00","8.1","","-8.3","","30","","0.0","","14","","8","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-26 21:00","2021","04","26","21:00","7.3","","-8.1","","32","","0.0","","15","","10","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-26 22:00","2021","04","26","22:00","7.4","","-5.8","","39","","0.0","","16","","9","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-26 23:00","2021","04","26","23:00","6.6","","-6.8","","38","","0.0","","16","","7","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-27 00:00","2021","04","27","00:00","6.5","","-5.8","","41","","0.0","","7","","3","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-27 01:00","2021","04","27","01:00","6.1","","-4.3","","47","","0.0","","10","","5","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-27 02:00","2021","04","27","02:00","6.0","","-5.7","","43","","0.0","","14","","5","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-27 03:00","2021","04","27","03:00","5.5","","-2.5","","56","","0.0","","24","","3","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-27 04:00","2021","04","27","04:00","4.0","","-0.7","","71","","0.3","","24","","1","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-27 05:00","2021","04","27","05:00","2.5","","0.4","","86","","0.8","","32","","2","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-27 06:00","2021","04","27","06:00","2.6","","-0.4","","80","","0.2","","7","","14","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-27 07:00","2021","04","27","07:00","2.8","","0.1","","82","","0.0","","8","","16","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-27 08:00","2021","04","27","08:00","3.5","","0.0","","78","","0.0","","9","","17","","","","98.25","","","","","","NA"
