"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-20 23:00","2022","07","20","23:00","27.1","","18.4","","59","","0.0","","19","","15","","","","96.57","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-21 00:00","2022","07","21","00:00","23.6","","19.8","","79","","1.6","","20","","7","","","","96.49","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-21 01:00","2022","07","21","01:00","22.9","","20.4","","86","","1.8","","20","","5","","","","96.41","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-21 02:00","2022","07","21","02:00","22.0","","20.2","","90","","7.2","","23","","14","","","","96.49","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-21 03:00","2022","07","21","03:00","21.5","","19.6","","89","","0.0","","26","","6","","","","96.57","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-21 04:00","2022","07","21","04:00","21.0","","18.8","","87","","0.0","","26","","9","","","","96.59","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-21 05:00","2022","07","21","05:00","20.1","","17.8","","87","","0.0","","23","","4","","","","96.59","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-21 06:00","2022","07","21","06:00","19.8","","17.6","","87","","0.0","","20","","5","","","","96.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-21 07:00","2022","07","21","07:00","18.9","","17.3","","91","","0.0","","23","","4","","","","96.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-21 08:00","2022","07","21","08:00","18.9","","16.7","","87","","0.0","","23","","7","","","","96.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-21 09:00","2022","07","21","09:00","18.5","","16.6","","88","","0.0","","22","","11","","","","96.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-21 10:00","2022","07","21","10:00","18.1","","16.5","","90","","0.0","","24","","6","","","","96.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-21 11:00","2022","07","21","11:00","18.9","","17.0","","89","","0.0","","22","","8","","","","96.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-21 12:00","2022","07","21","12:00","20.8","","17.8","","83","","0.0","","25","","13","","","","96.60","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-21 13:00","2022","07","21","13:00","20.8","","17.8","","83","","0.0","","23","","10","","","","96.64","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-21 14:00","2022","07","21","14:00","21.6","","18.3","","81","","0.0","","25","","10","","","","96.67","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-21 15:00","2022","07","21","15:00","19.9","","18.0","","89","","1.6","","28","","26","","","","96.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-21 16:00","2022","07","21","16:00","20.4","","18.4","","88","","0.0","","28","","19","","","","96.80","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-21 17:00","2022","07","21","17:00","21.3","","18.0","","81","","0.0","","27","","25","","","","96.86","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-21 18:00","2022","07","21","18:00","24.3","","18.2","","69","","0.0","","28","","31","","","","96.87","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-21 19:00","2022","07","21","19:00","25.5","","16.7","","58","","0.0","","28","","41","","","","96.93","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-21 20:00","2022","07","21","20:00","26.0","","16.6","","56","","0.0","","29","","41","","","","96.97","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-21 21:00","2022","07","21","21:00","26.5","","16.1","","53","","0.0","","29","","36","","","","97.00","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-21 22:00","2022","07","21","22:00","26.5","","15.2","","50","","0.0","","29","","26","","","","97.04","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-21 23:00","2022","07","21","23:00","25.8","","15.7","","54","","0.0","","29","","23","","","","97.07","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-22 00:00","2022","07","22","00:00","24.4","","16.8","","62","","0.0","","28","","9","","","","97.12","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-22 01:00","2022","07","22","01:00","21.8","","16.4","","71","","0.0","","27","","5","","","","97.17","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-22 02:00","2022","07","22","02:00","21.7","","16.2","","71","","0.0","","29","","18","","","","97.27","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-22 03:00","2022","07","22","03:00","20.3","","16.3","","78","","0.0","","28","","11","","","","97.34","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-22 04:00","2022","07","22","04:00","19.5","","16.1","","81","","0.0","","27","","10","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-22 05:00","2022","07","22","05:00","17.9","","15.2","","84","","0.0","","26","","6","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-22 06:00","2022","07","22","06:00","17.2","","15.0","","87","","0.0","","28","","10","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-22 07:00","2022","07","22","07:00","16.6","","14.4","","87","","0.0","","30","","3","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-22 08:00","2022","07","22","08:00","15.5","","13.3","","86","","0.0","","28","","8","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-22 09:00","2022","07","22","09:00","15.2","","13.1","","87","","0.0","","28","","9","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-22 10:00","2022","07","22","10:00","14.9","","12.6","","86","","0.0","","27","","7","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-22 11:00","2022","07","22","11:00","16.7","","13.8","","83","","0.0","","28","","8","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-22 12:00","2022","07","22","12:00","19.4","","14.9","","75","","0.0","","27","","9","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-22 13:00","2022","07","22","13:00","22.0","","15.0","","64","","0.0","","28","","11","","","","97.71","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-22 14:00","2022","07","22","14:00","23.7","","14.1","","55","","0.0","","26","","7","","","","97.71","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-22 15:00","2022","07","22","15:00","24.7","","12.9","","48","","0.0","","25","","6","","","","97.73","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-22 16:00","2022","07","22","16:00","25.7","","14.0","","48","","0.0","","22","","8","","","","97.75","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-22 17:00","2022","07","22","17:00","26.6","","15.1","","49","","0.0","","17","","11","","","","97.73","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-22 18:00","2022","07","22","18:00","24.9","","17.0","","62","","0.0","","11","","6","","","","97.67","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-22 19:00","2022","07","22","19:00","21.5","","20.2","","92","","6.7","","3","","13","","","","97.72","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-22 20:00","2022","07","22","20:00","23.9","","17.8","","69","","0.0","","36","","6","","","","97.72","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-22 21:00","2022","07","22","21:00","25.9","","18.2","","63","","0.0","","29","","10","","","","97.74","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-22 22:00","2022","07","22","22:00","26.5","","15.7","","52","","0.0","","30","","17","","","","97.73","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-22 23:00","2022","07","22","23:00","25.9","","14.2","","48","","0.0","","29","","15","","","","97.75","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-23 00:00","2022","07","23","00:00","24.3","","15.6","","58","","0.0","","29","","8","","","","97.76","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-23 01:00","2022","07","23","01:00","20.6","","15.8","","74","","0.0","","28","","7","","","","97.82","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-23 02:00","2022","07","23","02:00","18.2","","15.4","","84","","0.0","","22","","3","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-23 03:00","2022","07","23","03:00","18.0","","15.3","","84","","0.0","","26","","2","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-23 04:00","2022","07","23","04:00","20.5","","13.5","","64","","0.0","","24","","5","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-23 05:00","2022","07","23","05:00","21.9","","13.2","","58","","0.0","","23","","7","","","","97.83","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-23 06:00","2022","07","23","06:00","21.7","","13.8","","61","","0.0","","25","","9","","","","97.86","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-23 07:00","2022","07","23","07:00","21.2","","13.9","","63","","0.0","","26","","11","","","","97.89","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-23 08:00","2022","07","23","08:00","19.3","","14.4","","73","","0.0","","27","","7","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-23 09:00","2022","07","23","09:00","19.6","","14.9","","74","","0.0","","26","","4","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-23 10:00","2022","07","23","10:00","18.8","","15.9","","83","","0.0","","29","","4","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-23 11:00","2022","07","23","11:00","19.7","","14.9","","74","","0.0","","25","","8","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-23 12:00","2022","07","23","12:00","22.4","","16.3","","68","","0.0","","23","","10","","","","97.92","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-23 13:00","2022","07","23","13:00","23.9","","17.1","","66","","0.0","","25","","10","","","","97.92","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-23 14:00","2022","07","23","14:00","26.8","","17.7","","58","","0.0","","26","","14","","","","97.93","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-23 15:00","2022","07","23","15:00","27.7","","18.0","","55","","0.0","","23","","11","","","","97.91","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-23 16:00","2022","07","23","16:00","28.6","","18.3","","54","","0.0","","21","","9","","","","97.88","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-23 17:00","2022","07","23","17:00","29.8","","16.5","","45","","0.0","","23","","13","","","","97.83","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-23 18:00","2022","07","23","18:00","30.8","","15.4","","39","","0.0","","27","","15","","","","97.82","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-23 19:00","2022","07","23","19:00","29.6","","18.1","","50","","0.0","","30","","20","","","","97.89","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-23 20:00","2022","07","23","20:00","30.4","","17.3","","45","","0.0","","29","","20","","","","97.89","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-23 21:00","2022","07","23","21:00","29.9","","17.9","","49","","0.0","","29","","16","","","","97.87","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-23 22:00","2022","07","23","22:00","29.5","","17.8","","49","","0.0","","29","","14","","","","97.81","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-23 23:00","2022","07","23","23:00","28.4","","18.3","","54","","0.0","","30","","15","","","","97.83","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-24 00:00","2022","07","24","00:00","26.9","","18.3","","59","","0.0","","31","","9","","","","97.85","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-24 01:00","2022","07","24","01:00","23.9","","18.9","","74","","0.0","","28","","5","","","","97.90","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-24 02:00","2022","07","24","02:00","22.0","","18.6","","81","","0.0","","24","","1","","","","97.93","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-24 03:00","2022","07","24","03:00","20.5","","18.1","","86","","0.0","","20","","3","","","","97.96","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-24 04:00","2022","07","24","04:00","19.7","","17.7","","88","","0.0","","29","","2","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-24 05:00","2022","07","24","05:00","20.0","","17.6","","86","","0.0","","27","","3","","","","97.97","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-24 06:00","2022","07","24","06:00","22.3","","17.7","","75","","0.0","","22","","7","","","","97.86","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-24 07:00","2022","07","24","07:00","21.3","","17.8","","81","","0.0","","20","","6","","","","97.77","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-24 08:00","2022","07","24","08:00","20.5","","17.7","","84","","0.0","","18","","8","","","","97.73","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-24 09:00","2022","07","24","09:00","20.6","","17.1","","80","","0.0","","18","","8","","","","97.70","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-24 10:00","2022","07","24","10:00","20.7","","16.5","","77","","0.0","","21","","5","","","","97.74","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-24 11:00","2022","07","24","11:00","20.3","","16.4","","78","","0.0","","22","","9","","","","97.78","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-24 12:00","2022","07","24","12:00","21.2","","17.3","","79","","0.0","","25","","9","","","","97.74","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-24 13:00","2022","07","24","13:00","22.6","","17.5","","73","","0.0","","25","","16","","","","97.74","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-24 14:00","2022","07","24","14:00","20.9","","18.6","","86","","0.0","","23","","9","","","","97.64","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-24 15:00","2022","07","24","15:00","21.2","","18.9","","87","","0.0","","25","","11","","","","97.62","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-24 16:00","2022","07","24","16:00","20.7","","18.7","","88","","0.7","","22","","12","","","","97.70","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-24 17:00","2022","07","24","17:00","21.6","","19.1","","85","","0.0","","23","","11","","","","97.63","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-24 18:00","2022","07","24","18:00","21.1","","19.1","","88","","0.2","","24","","9","","","","97.65","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-24 19:00","2022","07","24","19:00","21.9","","18.9","","84","","0.0","","22","","15","","","","97.59","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-24 20:00","2022","07","24","20:00","21.6","","19.1","","86","","0.0","","25","","9","","","","97.48","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-24 21:00","2022","07","24","21:00","21.7","","19.2","","86","","0.0","","25","","7","","","","97.42","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-24 22:00","2022","07","24","22:00","21.1","","19.7","","92","","6.5","","29","","3","","","","97.32","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-24 23:00","2022","07","24","23:00","21.3","","20.0","","92","","0.7","","4","","2","","","","97.26","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-25 00:00","2022","07","25","00:00","21.4","","20.1","","93","","0.0","","19","","2","","","","97.23","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-25 01:00","2022","07","25","01:00","21.3","","20.1","","93","","0.3","","20","","3","","","","97.28","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-25 02:00","2022","07","25","02:00","21.3","","19.8","","91","","0.0","","22","","8","","","","97.31","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-25 03:00","2022","07","25","03:00","21.0","","19.7","","93","","5.6","","27","","15","","","","97.32","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-25 04:00","2022","07","25","04:00","19.5","","17.9","","90","","0.0","","30","","15","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-25 05:00","2022","07","25","05:00","18.5","","16.8","","90","","0.0","","30","","14","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-25 06:00","2022","07","25","06:00","17.3","","15.3","","88","","0.0","","30","","10","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-25 07:00","2022","07","25","07:00","15.5","","14.3","","92","","0.0","","27","","7","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-25 08:00","2022","07","25","08:00","15.8","","14.3","","91","","0.0","","27","","11","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-25 09:00","2022","07","25","09:00","15.6","","14.1","","91","","0.0","","27","","11","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-25 10:00","2022","07","25","10:00","15.4","","13.8","","90","","0.0","","28","","15","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-25 11:00","2022","07","25","11:00","15.5","","12.8","","84","","0.0","","27","","13","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-25 12:00","2022","07","25","12:00","15.9","","12.9","","83","","0.0","","27","","13","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-25 13:00","2022","07","25","13:00","17.7","","12.8","","73","","0.0","","28","","18","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-25 14:00","2022","07","25","14:00","17.5","","12.2","","71","","0.0","","28","","24","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-25 15:00","2022","07","25","15:00","17.3","","11.9","","71","","0.0","","28","","26","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-25 16:00","2022","07","25","16:00","17.5","","11.9","","70","","0.0","","27","","24","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-25 17:00","2022","07","25","17:00","19.1","","11.2","","60","","0.0","","29","","27","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-25 18:00","2022","07","25","18:00","18.7","","10.8","","60","","0.0","","29","","26","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-25 19:00","2022","07","25","19:00","19.8","","11.0","","57","","0.0","","29","","30","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-25 20:00","2022","07","25","20:00","20.5","","9.5","","49","","0.0","","28","","25","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-25 21:00","2022","07","25","21:00","18.6","","10.3","","59","","0.0","","29","","27","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-25 22:00","2022","07","25","22:00","19.3","","10.2","","56","","0.0","","30","","26","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-25 23:00","2022","07","25","23:00","18.8","","10.1","","57","","0.0","","29","","24","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-26 00:00","2022","07","26","00:00","17.8","","11.4","","66","","0.0","","29","","12","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-26 01:00","2022","07","26","01:00","15.4","","11.4","","77","","0.0","","27","","5","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-26 02:00","2022","07","26","02:00","13.8","","11.4","","85","","0.0","","28","","8","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-26 03:00","2022","07","26","03:00","13.5","","11.3","","87","","0.0","","27","","6","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-26 04:00","2022","07","26","04:00","13.4","","11.1","","85","","0.0","","27","","8","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-26 05:00","2022","07","26","05:00","12.8","","10.8","","88","","0.0","","27","","3","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-26 06:00","2022","07","26","06:00","13.3","","11.0","","86","","0.0","","27","","6","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-26 07:00","2022","07","26","07:00","12.6","","10.7","","88","","0.0","","27","","8","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-26 08:00","2022","07","26","08:00","11.5","","9.7","","89","","0.0","","29","","5","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-26 09:00","2022","07","26","09:00","11.2","","9.7","","90","","0.0","","28","","5","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-26 10:00","2022","07","26","10:00","11.1","","9.7","","91","","0.0","","31","","7","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-26 11:00","2022","07","26","11:00","14.5","","12.1","","86","","0.0","","31","","8","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-26 12:00","2022","07","26","12:00","16.4","","12.7","","79","","0.0","","25","","5","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-26 13:00","2022","07","26","13:00","18.4","","12.7","","70","","0.0","","30","","16","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-26 14:00","2022","07","26","14:00","18.8","","11.6","","63","","0.0","","32","","15","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-26 15:00","2022","07","26","15:00","19.6","","11.6","","60","","0.0","","30","","12","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-26 16:00","2022","07","26","16:00","19.2","","11.7","","62","","0.0","","27","","13","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-26 17:00","2022","07","26","17:00","21.2","","11.0","","52","","0.0","","26","","13","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-26 18:00","2022","07","26","18:00","22.0","","10.7","","49","","0.0","","25","","14","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-26 19:00","2022","07","26","19:00","22.4","","8.5","","41","","0.0","","27","","13","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-26 20:00","2022","07","26","20:00","23.1","","10.2","","44","","0.0","","30","","9","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-26 21:00","2022","07","26","21:00","23.5","","10.3","","43","","0.0","","26","","14","","","","98.18","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-26 22:00","2022","07","26","22:00","23.3","","10.5","","45","","0.0","","29","","17","","","","98.14","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-26 23:00","2022","07","26","23:00","22.8","","10.8","","47","","0.0","","30","","11","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-27 00:00","2022","07","27","00:00","20.6","","11.1","","55","","0.0","","31","","8","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-27 01:00","2022","07","27","01:00","17.5","","12.4","","72","","0.0","","28","","4","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-27 02:00","2022","07","27","02:00","15.1","","11.7","","80","","0.0","","29","","3","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-27 03:00","2022","07","27","03:00","13.9","","11.3","","84","","0.0","","29","","3","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-27 04:00","2022","07","27","04:00","12.8","","11.0","","89","","0.0","","","","0","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-27 05:00","2022","07","27","05:00","11.6","","10.0","","90","","0.0","","36","","1","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-27 06:00","2022","07","27","06:00","11.4","","9.5","","88","","0.0","","0","","1","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-27 07:00","2022","07","27","07:00","11.2","","9.7","","91","","0.0","","3","","3","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-27 08:00","2022","07","27","08:00","10.8","","9.3","","91","","0.0","","0","","1","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-27 09:00","2022","07","27","09:00","10.5","","9.1","","91","","0.0","","","","0","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-27 10:00","2022","07","27","10:00","10.0","","8.6","","91","","0.0","","","","0","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-27 11:00","2022","07","27","11:00","12.6","","11.0","","90","","0.0","","","","0","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-27 12:00","2022","07","27","12:00","17.7","","15.0","","84","","0.0","","16","","2","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-27 13:00","2022","07","27","13:00","20.1","","15.3","","74","","0.0","","14","","7","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-27 14:00","2022","07","27","14:00","21.6","","15.5","","68","","0.0","","14","","9","","","","97.91","","26","","","","NA"
