"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-20 08:00","2014","12","20","08:00","-7.3","","-8.1","","94","","0.0","","29","","3","","","","101.20","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-20 09:00","2014","12","20","09:00","-7.2","","-7.8","","96","","0.0","","","","0","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-20 10:00","2014","12","20","10:00","-6.9","","-7.7","","94","","0.0","","27","","4","","","","101.29","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-20 11:00","2014","12","20","11:00","-7.3","","-8.1","","94","","0.0","","25","","3","","","","101.32","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-20 12:00","2014","12","20","12:00","-7.0","","-7.8","","94","","0.0","","","","0","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-20 13:00","2014","12","20","13:00","-6.7","","-7.4","","95","","0.0","","","","0","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-20 14:00","2014","12","20","14:00","-4.8","","-6.7","","86","","0.0","","25","","3","","","","101.36","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-20 15:00","2014","12","20","15:00","-2.8","","-6.4","","76","","0.0","","26","","6","","","","101.36","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-20 16:00","2014","12","20","16:00","-1.6","","-6.3","","70","","0.0","","33","","4","","","","101.30","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-20 17:00","2014","12","20","17:00","-0.5","","-5.8","","67","","0.0","","15","","7","","","","101.22","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-20 18:00","2014","12","20","18:00","-0.4","","-5.4","","69","","0.0","","15","","5","","","","101.20","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-20 19:00","2014","12","20","19:00","0.6","","-5.7","","63","","0.0","","13","","4","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-20 20:00","2014","12","20","20:00","0.4","","-5.6","","64","","0.0","","14","","4","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-20 21:00","2014","12","20","21:00","-0.1","","-5.5","","67","","0.0","","14","","5","","","","101.17","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-20 22:00","2014","12","20","22:00","-1.1","","-5.0","","75","","0.0","","6","","4","","","","101.18","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-20 23:00","2014","12","20","23:00","-2.9","","-5.6","","81","","0.0","","","","0","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-21 00:00","2014","12","21","00:00","-3.6","","-5.4","","87","","0.0","","","","0","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-21 01:00","2014","12","21","01:00","-4.4","","-5.8","","90","","0.0","","","","0","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-21 02:00","2014","12","21","02:00","-3.5","","-5.0","","89","","0.0","","","","0","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-21 03:00","2014","12","21","03:00","-2.9","","-4.4","","89","","0.0","","","","0","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-21 04:00","2014","12","21","04:00","-2.3","","-4.6","","84","","0.0","","28","","4","","","","101.25","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-21 05:00","2014","12","21","05:00","-2.1","","-4.6","","83","","0.0","","27","","3","","","","101.23","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-21 06:00","2014","12","21","06:00","-2.0","","-4.5","","83","","0.0","","","","0","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-21 07:00","2014","12","21","07:00","-2.4","","-4.7","","84","","0.0","","","","0","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-21 08:00","2014","12","21","08:00","-2.5","","-4.7","","85","","0.0","","","","0","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-21 09:00","2014","12","21","09:00","-3.3","","-5.3","","86","","0.0","","27","","5","","","","101.29","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-21 10:00","2014","12","21","10:00","-4.0","","-5.9","","86","","0.0","","27","","5","","","","101.28","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-21 11:00","2014","12","21","11:00","-4.6","","-6.2","","89","","0.0","","25","","4","","","","101.31","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-21 12:00","2014","12","21","12:00","-4.2","","-5.8","","88","","0.0","","25","","4","","","","101.37","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-21 13:00","2014","12","21","13:00","-4.4","","-5.5","","92","","0.0","","25","","3","","","","101.40","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-21 14:00","2014","12","21","14:00","-3.0","","-5.1","","86","","0.0","","27","","5","","","","101.42","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-21 15:00","2014","12","21","15:00","-0.5","","-4.6","","74","","0.0","","26","","5","","","","101.42","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-21 16:00","2014","12","21","16:00","1.4","","-4.1","","67","","0.0","","25","","6","","","","101.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-21 17:00","2014","12","21","17:00","1.7","","-4.4","","64","","0.0","","25","","6","","","","101.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-21 18:00","2014","12","21","18:00","1.0","","-4.7","","66","","0.0","","26","","6","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-21 19:00","2014","12","21","19:00","0.8","","-5.1","","65","","0.0","","25","","5","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-21 20:00","2014","12","21","20:00","0.7","","-5.8","","62","","0.0","","25","","6","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-21 21:00","2014","12","21","21:00","0.3","","-5.8","","63","","0.0","","26","","4","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-21 22:00","2014","12","21","22:00","-0.3","","-6.3","","64","","0.0","","","","0","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-21 23:00","2014","12","21","23:00","-2.0","","-6.3","","72","","0.0","","34","","3","","","","101.32","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-22 00:00","2014","12","22","00:00","-3.1","","-5.8","","82","","0.0","","","","0","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-22 01:00","2014","12","22","01:00","-2.4","","-5.7","","78","","0.0","","","","0","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-22 02:00","2014","12","22","02:00","-3.3","","-5.7","","83","","0.0","","","","0","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-22 03:00","2014","12","22","03:00","-4.0","","-6.1","","85","","0.0","","","","0","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-22 04:00","2014","12","22","04:00","-3.5","","-5.5","","86","","0.0","","","","0","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-22 05:00","2014","12","22","05:00","-3.0","","-4.8","","87","","0.0","","","","0","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-22 06:00","2014","12","22","06:00","-1.4","","-4.5","","79","","0.0","","8","","3","","","","101.18","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-22 07:00","2014","12","22","07:00","-0.1","","-4.4","","73","","0.0","","13","","5","","","","101.12","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-22 08:00","2014","12","22","08:00","0.1","","-4.1","","73","","0.0","","10","","5","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-22 09:00","2014","12","22","09:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-22 10:00","2014","12","22","10:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-22 11:00","2014","12","22","11:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-22 12:00","2014","12","22","12:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-22 13:00","2014","12","22","13:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-22 14:00","2014","12","22","14:00","-0.5","","-3.7","","79","","0.0","","12","","4","","","","100.93","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-22 15:00","2014","12","22","15:00","0.8","","-3.8","","72","","0.0","","12","","7","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-22 16:00","2014","12","22","16:00","0.5","","-3.4","","75","","0.0","","8","","11","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-22 17:00","2014","12","22","17:00","1.2","","-3.5","","71","","0.0","","9","","8","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-22 18:00","2014","12","22","18:00","2.0","","-3.8","","66","","0.0","","13","","8","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-22 19:00","2014","12","22","19:00","2.1","","-3.9","","64","","0.0","","11","","6","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-22 20:00","2014","12","22","20:00","1.4","","-3.7","","69","","0.0","","10","","7","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-22 21:00","2014","12","22","21:00","1.0","","-3.4","","73","","0.0","","8","","7","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-22 22:00","2014","12","22","22:00","0.3","","-3.0","","78","","0.0","","7","","7","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-22 23:00","2014","12","22","23:00","-0.7","","-3.1","","84","","0.0","","5","","7","","","","100.54","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-23 00:00","2014","12","23","00:00","-0.7","","-2.5","","88","","0.0","","4","","7","","","","100.51","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-23 01:00","2014","12","23","01:00","0.7","","-1.2","","87","","0.0","","5","","8","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-23 02:00","2014","12","23","02:00","1.2","","-0.4","","89","","0.0","","5","","7","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-23 03:00","2014","12","23","03:00","1.4","","-0.1","","90","","0.0","","6","","3","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-23 04:00","2014","12","23","04:00","1.8","","-0.1","","88","","0.0","","6","","6","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-23 05:00","2014","12","23","05:00","1.7","","-0.3","","86","","0.0","","6","","6","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-23 06:00","2014","12","23","06:00","1.3","","-1.0","","85","","0.0","","6","","5","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-23 07:00","2014","12","23","07:00","-0.3","","-1.7","","90","","0.0","","4","","6","","","","100.31","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-23 08:00","2014","12","23","08:00","-0.1","","-1.2","","92","","0.0","","5","","6","","","","100.27","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-23 09:00","2014","12","23","09:00","0.4","","-0.5","","93","","0.0","","5","","5","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-23 10:00","2014","12","23","10:00","1.9","","0.4","","90","","0.0","","6","","8","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-23 11:00","2014","12","23","11:00","2.3","","0.9","","90","","0.0","","6","","6","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-23 12:00","2014","12","23","12:00","2.3","","1.0","","91","","0.0","","7","","5","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-23 13:00","2014","12","23","13:00","2.6","","1.7","","94","","0.0","","7","","9","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-23 14:00","2014","12","23","14:00","3.1","","2.0","","92","","0.0","","8","","9","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-23 15:00","2014","12","23","15:00","3.8","","2.2","","90","","0.0","","9","","10","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-23 16:00","2014","12","23","16:00","4.3","","2.6","","88","","0.0","","8","","6","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-23 17:00","2014","12","23","17:00","4.5","","2.6","","88","","0.0","","11","","4","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-23 18:00","2014","12","23","18:00","4.1","","2.7","","91","","0.0","","12","","6","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-23 19:00","2014","12","23","19:00","4.1","","2.8","","91","","0.0","","9","","3","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-23 20:00","2014","12","23","20:00","4.1","","3.4","","95","","0.0","","","","0","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-23 21:00","2014","12","23","21:00","4.1","","3.5","","96","","0.0","","9","","4","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-23 22:00","2014","12","23","22:00","4.5","","3.9","","96","","0.0","","8","","3","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-23 23:00","2014","12","23","23:00","4.5","","3.8","","95","","0.0","","","","0","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-24 00:00","2014","12","24","00:00","4.6","","3.8","","94","","0.0","","","","0","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-24 01:00","2014","12","24","01:00","4.6","","3.8","","94","","0.0","","","","0","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-24 02:00","2014","12","24","02:00","4.6","","3.8","","95","","0.0","","","","0","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-24 03:00","2014","12","24","03:00","4.8","","4.0","","95","","0.0","","","","0","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-24 04:00","2014","12","24","04:00","4.7","","3.9","","95","","0.0","","","","0","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-24 05:00","2014","12","24","05:00","4.6","","4.0","","96","","0.0","","","","0","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-24 06:00","2014","12","24","06:00","4.6","","4.0","","96","","0.0","","","","0","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-24 07:00","2014","12","24","07:00","4.5","","4.0","","97","","0.3","","2","","3","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-24 08:00","2014","12","24","08:00","4.4","","4.0","","97","","0.0","","","","0","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-24 09:00","2014","12","24","09:00","4.6","","4.2","","97","","0.0","","","","0","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-24 10:00","2014","12","24","10:00","4.8","","4.5","","97","","0.0","","2","","5","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-24 11:00","2014","12","24","11:00","4.7","","4.3","","98","","0.0","","","","0","","","","99.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-24 12:00","2014","12","24","12:00","4.5","","4.1","","98","","0.6","","8","","3","","","","99.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-24 13:00","2014","12","24","13:00","4.8","","4.5","","98","","0.9","","","","0","","","","99.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-24 14:00","2014","12","24","14:00","5.0","","4.7","","98","","0.4","","","","0","","","","99.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-24 15:00","2014","12","24","15:00","5.8","","5.4","","98","","0.4","","","","0","","","","99.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-24 16:00","2014","12","24","16:00","5.6","","5.2","","98","","0.0","","12","","3","","","","98.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-24 17:00","2014","12","24","17:00","5.6","","5.3","","98","","0.0","","","","0","","","","98.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-24 18:00","2014","12","24","18:00","5.6","","5.3","","98","","0.0","","10","","4","","","","98.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-24 19:00","2014","12","24","19:00","5.6","","5.3","","98","","0.0","","8","","6","","","","98.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-24 20:00","2014","12","24","20:00","5.9","","5.6","","98","","0.0","","8","","8","","","","98.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-24 21:00","2014","12","24","21:00","6.1","","5.7","","98","","0.0","","","","0","","","","98.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-24 22:00","2014","12","24","22:00","5.3","","4.9","","98","","0.0","","","","0","","","","98.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-24 23:00","2014","12","24","23:00","5.1","","4.8","","98","","0.0","","","","0","","","","98.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-25 00:00","2014","12","25","00:00","5.2","","4.9","","98","","0.0","","","","0","","","","97.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-25 01:00","2014","12","25","01:00","5.1","","4.8","","98","","0.0","","11","","3","","","","97.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-25 02:00","2014","12","25","02:00","5.2","","4.9","","98","","1.9","","","","0","","","","97.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-25 03:00","2014","12","25","03:00","","M","10.6","","97","","1.7","","24","","16","","","","97.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-25 04:00","2014","12","25","04:00","7.8","","5.1","","83","","1.3","","24","","23","","","","97.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-25 05:00","2014","12","25","05:00","5.8","","3.0","","82","","0.0","","23","","24","","","","97.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-25 06:00","2014","12","25","06:00","5.0","","2.3","","83","","0.0","","24","","20","","","","97.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-25 07:00","2014","12","25","07:00","4.0","","1.5","","84","","0.0","","25","","19","","","","98.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-25 08:00","2014","12","25","08:00","4.4","","2.2","","86","","0.0","","25","","20","","","","98.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-25 09:00","2014","12","25","09:00","4.7","","1.5","","80","","0.0","","25","","20","","","","98.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-25 10:00","2014","12","25","10:00","4.4","","1.7","","83","","0.0","","25","","20","","","","98.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-25 11:00","2014","12","25","11:00","4.5","","1.4","","80","","0.0","","25","","16","","","","98.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-25 12:00","2014","12","25","12:00","4.4","","1.4","","81","","0.0","","25","","15","","","","98.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-25 13:00","2014","12","25","13:00","4.4","","1.3","","80","","0.0","","26","","14","","","","99.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-25 14:00","2014","12","25","14:00","4.2","","1.8","","85","","0.0","","26","","14","","","","99.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-25 15:00","2014","12","25","15:00","4.7","","1.2","","78","","0.0","","26","","19","","","","99.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-25 16:00","2014","12","25","16:00","4.7","","0.3","","73","","0.0","","27","","18","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-25 17:00","2014","12","25","17:00","4.9","","-0.4","","69","","0.0","","27","","22","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-25 18:00","2014","12","25","18:00","5.1","","-1.0","","65","","0.0","","27","","20","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-25 19:00","2014","12","25","19:00","5.1","","-1.1","","65","","0.0","","26","","17","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-25 20:00","2014","12","25","20:00","5.0","","-1.6","","62","","0.0","","26","","22","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-25 21:00","2014","12","25","21:00","4.7","","-1.3","","65","","0.0","","27","","18","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-25 22:00","2014","12","25","22:00","4.7","","-1.6","","64","","0.0","","26","","17","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-25 23:00","2014","12","25","23:00","4.4","","-0.7","","69","","0.0","","25","","8","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-26 00:00","2014","12","26","00:00","4.5","","-1.1","","67","","0.0","","26","","10","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-26 01:00","2014","12","26","01:00","4.2","","-0.5","","72","","0.0","","25","","7","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-26 02:00","2014","12","26","02:00","4.1","","-0.7","","71","","0.0","","24","","10","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-26 03:00","2014","12","26","03:00","3.8","","-1.0","","71","","0.0","","25","","12","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-26 04:00","2014","12","26","04:00","3.6","","-0.9","","73","","0.0","","25","","8","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-26 05:00","2014","12","26","05:00","3.6","","-0.8","","73","","0.0","","25","","12","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-26 06:00","2014","12","26","06:00","3.3","","-1.2","","72","","0.0","","25","","8","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-26 07:00","2014","12","26","07:00","2.5","","-1.4","","75","","0.0","","25","","9","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-26 08:00","2014","12","26","08:00","1.5","","-1.4","","81","","0.0","","26","","5","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-26 09:00","2014","12","26","09:00","0.7","","-1.4","","86","","0.0","","26","","4","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-26 10:00","2014","12","26","10:00","0.3","","-1.3","","89","","0.0","","27","","3","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-26 11:00","2014","12","26","11:00","-0.3","","-1.4","","93","","0.0","","","","0","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-26 12:00","2014","12","26","12:00","0.5","","-0.5","","93","","0.0","","26","","4","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-26 13:00","2014","12","26","13:00","1.2","","0.0","","91","","0.0","","25","","6","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-26 14:00","2014","12","26","14:00","2.9","","0.2","","82","","0.0","","24","","6","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-26 15:00","2014","12","26","15:00","4.6","","0.9","","77","","0.0","","23","","8","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-26 16:00","2014","12","26","16:00","5.9","","1.3","","72","","0.0","","24","","10","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-26 17:00","2014","12","26","17:00","6.3","","1.1","","69","","0.0","","22","","11","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-26 18:00","2014","12","26","18:00","7.7","","1.3","","64","","0.0","","23","","10","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-26 19:00","2014","12","26","19:00","7.8","","1.3","","63","","0.0","","22","","12","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-26 20:00","2014","12","26","20:00","7.2","","1.5","","67","","0.0","","21","","11","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-26 21:00","2014","12","26","21:00","7.1","","1.2","","66","","0.0","","24","","9","","","","100.63","","","","","","NA"
