"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2012-07-21 21:00","2012","07","21","21:00","28.5","","9.9","","31","","","","26","","11","","","M","98.55","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-21 22:00","2012","07","21","22:00","26.3","","11.7","","40","","","","26","","7","","","M","98.60","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-21 23:00","2012","07","21","23:00","25.8","","13.9","","48","","","","19","","6","","","M","98.57","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-22 00:00","2012","07","22","00:00","25.0","","12.4","","45","","","","20","","7","","","M","98.58","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-22 01:00","2012","07","22","01:00","22.9","","15.7","","64","","","","18","","6","","","M","98.58","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-22 02:00","2012","07","22","02:00","21.7","","15.2","","67","","","","18","","6","","","M","98.62","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-22 03:00","2012","07","22","03:00","22.6","","13.2","","55","","","","20","","7","","","M","98.61","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-22 04:00","2012","07","22","04:00","22.1","","13.4","","58","","","","19","","6","","","M","98.61","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-22 05:00","2012","07","22","05:00","22.1","","12.6","","55","","","","19","","9","","","M","98.63","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-22 06:00","2012","07","22","06:00","21.4","","14.1","","63","","","","19","","7","","","M","98.63","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-22 07:00","2012","07","22","07:00","21.4","","15.8","","70","","","","18","","9","","","M","98.60","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-22 08:00","2012","07","22","08:00","21.5","","15.3","","68","","","","18","","9","","","M","98.58","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-22 09:00","2012","07","22","09:00","21.1","","15.4","","70","","","","23","","7","","","M","98.64","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-22 10:00","2012","07","22","10:00","18.8","","16.6","","87","","","","16","","6","","","M","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-22 11:00","2012","07","22","11:00","19.3","","16.8","","85","","","","18","","6","","","M","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-22 12:00","2012","07","22","12:00","21.4","","16.9","","76","","","","20","","7","","","M","98.77","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-22 13:00","2012","07","22","13:00","22.8","","17.7","","73","","","","21","","9","","","M","98.76","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-22 14:00","2012","07","22","14:00","24.1","","18.3","","70","","","","20","","6","","","M","98.76","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-22 15:00","2012","07","22","15:00","25.9","","17.9","","61","","","","26","","7","","","M","98.74","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-22 16:00","2012","07","22","16:00","27.7","","15.9","","49","","","","26","","7","","","M","98.73","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-22 17:00","2012","07","22","17:00","28.7","","15.6","","45","","","","25","","7","","","M","98.71","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-22 18:00","2012","07","22","18:00","29.6","","15.2","","42","","","","28","","6","","","M","98.69","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-22 19:00","2012","07","22","19:00","29.9","","16.1","","43","","","","32","","11","","","M","98.65","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-22 20:00","2012","07","22","20:00","29.9","","15.9","","43","","","","30","","7","","","M","98.58","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-22 21:00","2012","07","22","21:00","28.9","","16.4","","47","","","","30","","9","","","M","98.58","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-22 22:00","2012","07","22","22:00","27.5","","15.9","","49","","","","33","","9","","","M","98.59","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-22 23:00","2012","07","22","23:00","26.9","","15.9","","51","","","","31","","6","","","M","98.60","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-23 00:00","2012","07","23","00:00","26.1","","16.6","","56","","","","20","","6","","","M","98.61","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-23 01:00","2012","07","23","01:00","23.0","","20.2","","84","","","","19","","6","","","M","98.60","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-23 02:00","2012","07","23","02:00","22.0","","20.1","","89","","","","20","","7","","","M","98.65","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-23 03:00","2012","07","23","03:00","21.9","","20.4","","91","","","","20","","9","","","M","98.64","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-23 04:00","2012","07","23","04:00","21.8","","19.9","","89","","","","21","","7","","","M","98.57","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-23 05:00","2012","07","23","05:00","21.2","","19.4","","89","","","","20","","6","","","M","98.55","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-23 06:00","2012","07","23","06:00","21.0","","19.0","","88","","","","16","","4","","","M","98.49","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-23 07:00","2012","07","23","07:00","20.0","","18.5","","91","","","","11","","7","","","M","98.44","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-23 08:00","2012","07","23","08:00","19.8","","18.6","","93","","","","14","","6","","","M","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-23 09:00","2012","07","23","09:00","20.7","","18.4","","87","","","","19","","9","","","M","98.39","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-23 10:00","2012","07","23","10:00","21.4","","18.9","","86","","","","21","","11","","","M","98.37","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-23 11:00","2012","07","23","11:00","21.4","","19.3","","88","","","","18","","6","","","M","98.41","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-23 12:00","2012","07","23","12:00","23.3","","20.3","","83","","","","19","","9","","","M","98.38","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-23 13:00","2012","07","23","13:00","25.9","","19.5","","68","","","","22","","13","","","M","98.33","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-23 14:00","2012","07","23","14:00","28.5","","18.5","","55","","","","23","","17","","","M","98.28","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-23 15:00","2012","07","23","15:00","29.0","","19.0","","55","","","","22","","19","","","M","98.22","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-23 16:00","2012","07","23","16:00","31.1","","18.4","","47","","","","22","","20","","","M","98.11","","37","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-23 17:00","2012","07","23","17:00","32.5","","17.8","","42","","","","23","","20","","","M","97.97","","38","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-23 18:00","2012","07","23","18:00","32.9","","17.7","","40","","","","24","","22","","","M","97.89","","39","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-23 19:00","2012","07","23","19:00","33.4","","16.2","","36","","","","23","","30","","","M","97.76","","38","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-23 20:00","2012","07","23","20:00","34.0","","17.5","","38","","","","24","","26","","","M","97.62","","40","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-23 21:00","2012","07","23","21:00","33.3","","18.0","","40","","","","25","","26","","","M","97.62","","39","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-23 22:00","2012","07","23","22:00","33.1","","18.1","","41","","","","27","","22","","","M","97.59","","39","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-23 23:00","2012","07","23","23:00","31.0","","19.0","","49","","","","27","","13","","","M","97.59","","38","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-24 00:00","2012","07","24","00:00","26.0","","21.8","","78","","","","28","","4","","","M","97.63","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-24 01:00","2012","07","24","01:00","25.3","","21.4","","79","","","","27","","6","","","M","97.73","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-24 02:00","2012","07","24","02:00","25.0","","21.0","","78","","","","25","","9","","","M","97.75","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-24 03:00","2012","07","24","03:00","24.3","","18.6","","71","","","","28","","11","","","M","97.73","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-24 04:00","2012","07","24","04:00","23.1","","17.2","","69","","","","30","","11","","","M","97.75","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-24 05:00","2012","07","24","05:00","22.9","","15.5","","63","","","","31","","11","","","M","97.78","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-24 06:00","2012","07","24","06:00","21.8","","15.4","","67","","","","30","","7","","","M","97.76","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-24 07:00","2012","07","24","07:00","21.0","","16.2","","74","","","","31","","6","","","M","97.78","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-24 08:00","2012","07","24","08:00","20.6","","17.0","","80","","","","29","","6","","","M","97.81","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-24 09:00","2012","07","24","09:00","20.9","","17.9","","83","","","","29","","7","","","M","97.87","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-24 10:00","2012","07","24","10:00","20.8","","18.5","","87","","","","32","","13","","","M","97.88","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-24 11:00","2012","07","24","11:00","21.2","","19.0","","87","","","","34","","7","","","M","97.94","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-24 12:00","2012","07","24","12:00","21.3","","18.6","","85","","","","33","","11","","","M","98.00","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-24 13:00","2012","07","24","13:00","22.1","","17.8","","77","","","","32","","19","","","M","98.01","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-24 14:00","2012","07","24","14:00","21.4","","16.7","","75","","","","31","","17","","","M","98.02","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-24 15:00","2012","07","24","15:00","21.4","","16.2","","72","","","","30","","19","","","M","98.08","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-24 16:00","2012","07","24","16:00","21.9","","14.1","","61","","","","32","","24","","","M","98.14","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-24 17:00","2012","07","24","17:00","22.4","","12.2","","52","","","","31","","22","","","M","98.18","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-24 18:00","2012","07","24","18:00","22.6","","11.2","","48","","","","31","","22","","","M","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-24 19:00","2012","07","24","19:00","22.5","","12.1","","52","","","","31","","24","","","M","98.20","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-24 20:00","2012","07","24","20:00","22.9","","11.3","","48","","","","33","","22","","","M","98.18","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-24 21:00","2012","07","24","21:00","22.7","","11.7","","50","","","","32","","20","","","M","98.17","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-24 22:00","2012","07","24","22:00","22.6","","10.6","","47","","","","32","","22","","","M","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-24 23:00","2012","07","24","23:00","22.2","","10.9","","49","","","","32","","19","","","M","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-25 00:00","2012","07","25","00:00","21.5","","11.0","","51","","","","32","","13","","","M","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-25 01:00","2012","07","25","01:00","19.2","","11.6","","61","","","","33","","7","","","M","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-25 02:00","2012","07","25","02:00","17.9","","12.0","","68","","","","33","","4","","","M","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-25 03:00","2012","07","25","03:00","16.4","","12.0","","75","","","","25","","6","","","M","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-25 04:00","2012","07","25","04:00","15.7","","11.9","","78","","","","23","","6","","","M","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-25 05:00","2012","07","25","05:00","15.5","","11.6","","78","","","","","","0","","","M","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-25 06:00","2012","07","25","06:00","14.5","","11.5","","82","","","","","","0","","","M","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-25 07:00","2012","07","25","07:00","14.5","","11.9","","84","","","","","","0","","","M","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-25 08:00","2012","07","25","08:00","12.2","","11.0","","92","","","","19","","6","","","M","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-25 09:00","2012","07","25","09:00","12.3","","10.9","","91","","","","","","0","","","M","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-25 10:00","2012","07","25","10:00","12.3","","11.3","","94","","","","14","","4","","","M","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-25 11:00","2012","07","25","11:00","13.6","","12.3","","92","","","","17","","4","","","M","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-25 12:00","2012","07","25","12:00","16.7","","14.2","","85","","","","18","","6","","","M","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-25 13:00","2012","07","25","13:00","19.9","","14.9","","73","","","","20","","6","","","M","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-25 14:00","2012","07","25","14:00","22.3","","15.8","","67","","","","18","","9","","","M","98.40","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-25 15:00","2012","07","25","15:00","24.3","","14.1","","53","","","","19","","11","","","M","98.40","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-25 16:00","2012","07","25","16:00","26.1","","11.2","","39","","","","21","","7","","","M","98.35","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-25 17:00","2012","07","25","17:00","27.7","","9.1","","31","","","","23","","15","","","M","98.28","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-25 18:00","2012","07","25","18:00","27.1","","9.1","","32","","","","26","","13","","","M","98.19","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-25 19:00","2012","07","25","19:00","27.8","","9.1","","31","","","","25","","15","","","M","98.11","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-25 20:00","2012","07","25","20:00","26.9","","9.3","","33","","","","22","","9","","","M","98.03","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-25 21:00","2012","07","25","21:00","25.4","","10.8","","40","","","","21","","9","","","M","97.90","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-25 22:00","2012","07","25","22:00","25.1","","11.2","","42","","","","22","","15","","","M","97.90","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-25 23:00","2012","07","25","23:00","22.9","","11.8","","50","","","","23","","15","","","M","97.85","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-26 00:00","2012","07","26","00:00","18.2","","13.9","","76","","","","18","","17","","","M","97.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-26 01:00","2012","07","26","01:00","18.0","","15.0","","83","","","","19","","15","","","M","97.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-26 02:00","2012","07","26","02:00","16.4","","14.8","","90","","","","18","","15","","","M","97.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-26 03:00","2012","07","26","03:00","16.9","","15.2","","90","","","","18","","17","","","M","97.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-26 04:00","2012","07","26","04:00","16.8","","15.9","","94","","","","19","","11","","","M","97.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-26 05:00","2012","07","26","05:00","17.1","","16.3","","95","","","","14","","13","","","M","97.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-26 06:00","2012","07","26","06:00","17.3","","16.4","","94","","","","16","","13","","","M","97.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-26 07:00","2012","07","26","07:00","17.5","","16.6","","94","","","","18","","17","","","M","97.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-26 08:00","2012","07","26","08:00","18.1","","17.2","","94","","","","18","","7","","","M","97.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-26 09:00","2012","07","26","09:00","18.6","","17.6","","94","","","","18","","4","","","M","97.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-26 10:00","2012","07","26","10:00","19.0","","18.1","","95","","","","17","","6","","","M","97.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-26 11:00","2012","07","26","11:00","19.2","","18.5","","96","","","","16","","6","","","M","97.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-26 12:00","2012","07","26","12:00","19.8","","19.1","","96","","","","","","0","","","M","97.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-26 13:00","2012","07","26","13:00","20.8","","19.6","","93","","","","","","0","","","M","97.22","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-26 14:00","2012","07","26","14:00","21.4","","20.1","","92","","","","24","","6","","","M","97.26","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-26 15:00","2012","07","26","15:00","21.8","","20.7","","93","","","","20","","7","","","M","97.25","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-26 16:00","2012","07","26","16:00","21.7","","20.7","","94","","","","27","","4","","","M","97.23","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-26 17:00","2012","07","26","17:00","22.6","","21.2","","92","","","","27","","6","","","M","97.29","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-26 18:00","2012","07","26","18:00","22.4","","21.0","","92","","","","28","","6","","","M","97.31","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-26 19:00","2012","07","26","19:00","22.1","","20.3","","90","","","","30","","9","","","M","97.30","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-26 20:00","2012","07","26","20:00","22.7","","21.2","","91","","","","32","","11","","","M","97.29","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-26 21:00","2012","07","26","21:00","20.7","","19.7","","94","","","","33","","9","","","M","97.36","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-26 22:00","2012","07","26","22:00","20.9","","20.0","","95","","","","32","","7","","","M","97.41","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-26 23:00","2012","07","26","23:00","20.3","","19.2","","93","","","","33","","9","","","M","97.42","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-27 00:00","2012","07","27","00:00","20.1","","18.5","","91","","","","36","","11","","","M","97.50","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-27 01:00","2012","07","27","01:00","19.4","","18.3","","93","","","","35","","6","","","M","97.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-27 02:00","2012","07","27","02:00","18.8","","18.0","","95","","","","34","","4","","","M","97.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-27 03:00","2012","07","27","03:00","18.7","","17.5","","93","","","","1","","6","","","M","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-27 04:00","2012","07","27","04:00","18.4","","17.5","","94","","","","33","","4","","","M","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-27 05:00","2012","07","27","05:00","17.4","","16.8","","96","","","","33","","6","","","M","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-27 06:00","2012","07","27","06:00","17.5","","16.8","","96","","","","36","","6","","","M","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-27 07:00","2012","07","27","07:00","17.7","","16.6","","93","","","","1","","6","","","M","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-27 08:00","2012","07","27","08:00","17.0","","16.2","","95","","","","34","","6","","","M","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-27 09:00","2012","07","27","09:00","16.2","","15.6","","96","","","","35","","6","","","M","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-27 10:00","2012","07","27","10:00","15.8","","15.3","","97","","","","33","","4","","","M","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-27 11:00","2012","07","27","11:00","15.6","","15.2","","97","","","","","","0","","","M","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-27 12:00","2012","07","27","12:00","16.8","","16.4","","97","","","","32","","6","","","M","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-27 13:00","2012","07","27","13:00","19.9","","16.3","","80","","","","3","","7","","","M","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-27 14:00","2012","07","27","14:00","21.3","","16.3","","73","","","","8","","7","","","M","98.13","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-27 15:00","2012","07","27","15:00","22.5","","15.4","","64","","","","8","","7","","","M","98.14","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-27 16:00","2012","07","27","16:00","23.1","","15.6","","63","","","","5","","7","","","M","98.16","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-27 17:00","2012","07","27","17:00","24.0","","14.2","","54","","","","8","","11","","","M","98.20","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-27 18:00","2012","07","27","18:00","24.7","","14.0","","51","","","","7","","9","","","M","98.19","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-27 19:00","2012","07","27","19:00","25.5","","14.8","","52","","","","6","","9","","","M","98.19","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-27 20:00","2012","07","27","20:00","25.1","","15.6","","56","","","","36","","11","","","M","98.20","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-27 21:00","2012","07","27","21:00","23.9","","16.2","","62","","","","34","","15","","","M","98.22","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-27 22:00","2012","07","27","22:00","23.4","","15.2","","60","","","","34","","15","","","M","98.23","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-27 23:00","2012","07","27","23:00","22.9","","15.0","","61","","","","32","","11","","","M","98.27","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-28 00:00","2012","07","28","00:00","21.7","","15.3","","67","","","","32","","11","","","M","98.30","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-28 01:00","2012","07","28","01:00","19.7","","15.1","","75","","","","31","","6","","","M","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-28 02:00","2012","07","28","02:00","18.1","","15.1","","83","","","","33","","6","","","M","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-28 03:00","2012","07","28","03:00","17.6","","15.1","","85","","","","33","","6","","","M","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-28 04:00","2012","07","28","04:00","17.8","","15.2","","85","","","","","","0","","","M","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-28 05:00","2012","07","28","05:00","17.7","","15.5","","87","","","","","","0","","","M","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-28 06:00","2012","07","28","06:00","17.2","","15.2","","88","","","","","","0","","","M","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-28 07:00","2012","07","28","07:00","16.7","","15.5","","93","","","","18","","6","","","M","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-28 08:00","2012","07","28","08:00","16.9","","15.4","","91","","","","","","0","","","M","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-28 09:00","2012","07","28","09:00","16.7","","15.3","","91","","","","29","","4","","","M","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-28 10:00","2012","07","28","10:00","17.4","","14.1","","81","","","","4","","6","","","M","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-28 11:00","2012","07","28","11:00","18.8","","12.3","","66","","","","8","","11","","","M","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-28 12:00","2012","07","28","12:00","20.7","","13.4","","63","","","","5","","7","","","M","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-28 13:00","2012","07","28","13:00","21.5","","12.2","","55","","","","2","","6","","","M","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-28 14:00","2012","07","28","14:00","22.0","","14.7","","63","","","","35","","7","","","M","98.69","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-28 15:00","2012","07","28","15:00","23.3","","14.9","","59","","","","36","","9","","","M","98.71","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-28 16:00","2012","07","28","16:00","23.8","","13.7","","53","","","","5","","11","","","M","98.72","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-28 17:00","2012","07","28","17:00","25.2","","11.5","","42","","","","5","","11","","","M","98.69","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-28 18:00","2012","07","28","18:00","25.7","","13.5","","47","","","","5","","9","","","M","98.66","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-28 19:00","2012","07","28","19:00","26.5","","12.2","","41","","","","35","","11","","","M","98.64","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-28 20:00","2012","07","28","20:00","25.6","","12.8","","45","","","","33","","17","","","M","98.65","","28","","","","NA"
