"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2023-08-27 14:00","2023","08","27","14:00","17.3","","12.2","","72","","0.0","","2","","13","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-27 15:00","2023","08","27","15:00","18.6","","12.1","","66","","0.0","","2","","13","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-27 16:00","2023","08","27","16:00","20.2","","13.0","","63","","0.0","","35","","11","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-27 17:00","2023","08","27","17:00","20.3","","13.0","","63","","0.0","","1","","13","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-27 18:00","2023","08","27","18:00","19.1","","13.7","","71","","0.0","","19","","15","","14.5","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-27 19:00","2023","08","27","19:00","20.4","","13.3","","64","","0.0","","15","","13","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-27 20:00","2023","08","27","20:00","20.5","","13.4","","64","","0.0","","19","","13","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-27 21:00","2023","08","27","21:00","20.3","","13.7","","65","","0.0","","21","","15","","12.9","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-27 22:00","2023","08","27","22:00","20.1","","12.9","","63","","0.0","","19","","11","","9.7","","100.03","","","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2023-08-27 23:00","2023","08","27","23:00","19.7","","12.4","","62","","0.0","","22","","8","","14.5","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-28 00:00","2023","08","28","00:00","18.3","","12.5","","69","","0.0","","19","","4","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-28 01:00","2023","08","28","01:00","15.5","","12.8","","84","","0.0","","","","0","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-28 02:00","2023","08","28","02:00","13.9","","12.3","","90","","0.0","","","M","4","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-28 03:00","2023","08","28","03:00","13.3","","12.0","","92","","0.0","","34","","5","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-28 04:00","2023","08","28","04:00","12.1","","11.2","","94","","0.0","","1","","5","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-28 05:00","2023","08","28","05:00","12.5","","11.6","","94","","0.0","","1","","5","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-28 06:00","2023","08","28","06:00","12.5","","11.1","","91","","0.0","","35","","8","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-28 07:00","2023","08","28","07:00","13.5","","11.5","","88","","0.0","","","M","8","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-28 08:00","2023","08","28","08:00","13.1","","11.8","","92","","0.0","","","","0","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-28 09:00","2023","08","28","09:00","12.2","","11.4","","95","","0.0","","1","","8","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-28 10:00","2023","08","28","10:00","12.5","","11.9","","96","","0.0","","","","0","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-28 11:00","2023","08","28","11:00","10.8","","10.4","","97","","0.0","","1","","5","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-28 12:00","2023","08","28","12:00","14.5","","13.1","","91","","0.0","","1","","5","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-28 13:00","2023","08","28","13:00","18.5","","15.3","","81","","0.0","","","M","4","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-28 14:00","2023","08","28","14:00","19.8","","14.3","","70","","0.0","","","M","4","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-28 15:00","2023","08","28","15:00","21.2","","13.3","","60","","0.0","","14","","9","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-28 16:00","2023","08","28","16:00","20.0","","14.5","","70","","0.0","","23","","11","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-28 17:00","2023","08","28","17:00","21.5","","14.9","","66","","0.0","","16","","13","","16.1","","99.99","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-28 18:00","2023","08","28","18:00","21.8","","13.1","","57","","0.0","","18","","13","","8.1","","99.95","","25","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2023-08-28 19:00","2023","08","28","19:00","21.9","","12.2","","54","","0.0","","18","","11","","14.5","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-28 20:00","2023","08","28","20:00","22.1","","12.1","","53","","0.0","","14","","11","","11.3","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-28 21:00","2023","08","28","21:00","21.9","","13.4","","58","","0.0","","11","","11","","16.1","","99.86","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-28 22:00","2023","08","28","22:00","21.9","","11.4","","51","","0.0","","12","","9","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-28 23:00","2023","08","28","23:00","21.1","","12.0","","56","","0.0","","","M","4","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-29 00:00","2023","08","29","00:00","19.6","","13.2","","66","","0.0","","18","","5","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-29 01:00","2023","08","29","01:00","16.1","","12.9","","81","","0.0","","31","","4","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-29 02:00","2023","08","29","02:00","14.5","","12.6","","88","","0.0","","","M","4","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-29 03:00","2023","08","29","03:00","13.5","","11.8","","90","","0.0","","35","","5","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-29 04:00","2023","08","29","04:00","12.8","","11.6","","92","","0.0","","36","","8","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-29 05:00","2023","08","29","05:00","13.1","","11.7","","91","","0.0","","36","","8","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-29 06:00","2023","08","29","06:00","12.5","","11.1","","91","","0.0","","","","0","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-29 07:00","2023","08","29","07:00","13.0","","11.6","","91","","0.0","","35","","4","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-29 08:00","2023","08","29","08:00","12.0","","10.6","","91","","0.0","","36","","8","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-29 09:00","2023","08","29","09:00","12.8","","10.9","","88","","0.0","","","M","4","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-29 10:00","2023","08","29","10:00","12.0","","10.3","","90","","0.0","","","","0","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-29 11:00","2023","08","29","11:00","10.5","","9.7","","95","","0.0","","","","0","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-29 12:00","2023","08","29","12:00","14.3","","12.2","","87","","0.0","","36","","5","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-29 13:00","2023","08","29","13:00","17.9","","11.7","","67","","0.0","","","","0","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-29 14:00","2023","08","29","14:00","20.6","","12.4","","59","","0.0","","","M","4","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-29 15:00","2023","08","29","15:00","21.7","","12.0","","54","","0.0","","16","","9","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-29 16:00","2023","08","29","16:00","22.1","","12.5","","54","","0.0","","19","","11","","16.1","","99.60","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-29 17:00","2023","08","29","17:00","22.3","","12.7","","54","","0.0","","17","","15","","16.1","","99.57","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-29 18:00","2023","08","29","18:00","22.4","","13.5","","57","","0.0","","19","","17","","4.8","","99.52","","25","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2023-08-29 19:00","2023","08","29","19:00","22.4","","14.3","","60","","0.0","","15","","15","","16.1","","99.48","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-29 20:00","2023","08","29","20:00","23.2","","13.8","","55","","0.0","","19","","13","","16.1","","99.38","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-29 21:00","2023","08","29","21:00","23.3","","10.9","","45","","0.0","","18","","9","","9.7","","99.30","","25","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2023-08-29 22:00","2023","08","29","22:00","22.8","","13.2","","54","","0.0","","17","","11","","12.9","","99.21","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-29 23:00","2023","08","29","23:00","22.3","","15.2","","64","","0.0","","","M","4","","16.1","","99.14","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-30 00:00","2023","08","30","00:00","20.2","","15.5","","74","","0.0","","","M","4","","16.1","","99.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-30 01:00","2023","08","30","01:00","19.5","","16.4","","82","","0.0","","","M","4","","16.1","","99.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-30 02:00","2023","08","30","02:00","19.6","","17.4","","87","","0.0","","16","","5","","16.1","","99.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-30 03:00","2023","08","30","03:00","19.6","","17.6","","88","","0.0","","14","","5","","16.1","","99.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-30 04:00","2023","08","30","04:00","20.3","","15.7","","74","","0.0","","21","","9","","16.1","","99.05","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-30 05:00","2023","08","30","05:00","19.1","","16.1","","82","","0.0","","26","","17","","16.1","","99.04","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-08-30 06:00","2023","08","30","06:00","17.0","","15.7","","92","","0.2","","28","","17","","16.1","","98.96","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-08-30 07:00","2023","08","30","07:00","16.5","","15.5","","94","","0.0","","26","","5","","16.1","","98.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-30 08:00","2023","08","30","08:00","15.8","","14.9","","94","","0.0","","28","","11","","16.1","","98.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-30 09:00","2023","08","30","09:00","14.7","","14.1","","96","","0.0","","29","","8","","16.1","","98.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-30 10:00","2023","08","30","10:00","14.8","","14.0","","95","","0.0","","23","","5","","16.1","","98.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-30 11:00","2023","08","30","11:00","14.8","","14.2","","96","","0.0","","25","","8","","16.1","","98.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-30 12:00","2023","08","30","12:00","16.1","","15.0","","93","","0.0","","27","","11","","16.1","","99.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-30 13:00","2023","08","30","13:00","16.4","","14.4","","88","","0.0","","29","","18","","16.1","","99.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-30 14:00","2023","08","30","14:00","17.6","","14.6","","82","","0.0","","28","","24","","16.1","","99.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-30 15:00","2023","08","30","15:00","18.8","","15.6","","81","","0.0","","30","","26","","16.1","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-30 16:00","2023","08","30","16:00","19.3","","14.8","","75","","0.0","","33","","17","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-30 17:00","2023","08","30","17:00","19.1","","13.9","","72","","0.0","","34","","28","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-30 18:00","2023","08","30","18:00","19.7","","14.2","","70","","0.0","","32","","24","","16.1","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-30 19:00","2023","08","30","19:00","19.6","","13.7","","69","","0.0","","32","","22","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-30 20:00","2023","08","30","20:00","19.6","","13.6","","68","","0.0","","34","","22","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-30 21:00","2023","08","30","21:00","18.5","","13.0","","70","","0.0","","33","","28","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-30 22:00","2023","08","30","22:00","18.0","","12.5","","70","","0.0","","32","","21","","16.1","","99.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-30 23:00","2023","08","30","23:00","16.8","","12.0","","73","","0.0","","34","","28","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-31 00:00","2023","08","31","00:00","15.8","","11.2","","74","","0.0","","33","","11","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-31 01:00","2023","08","31","01:00","15.6","","11.4","","76","","0.0","","32","","9","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-31 02:00","2023","08","31","02:00","14.1","","10.9","","81","","0.0","","30","","8","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-31 03:00","2023","08","31","03:00","12.8","","10.7","","87","","0.0","","28","","5","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-31 04:00","2023","08","31","04:00","11.1","","10.0","","93","","0.0","","","","0","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-31 05:00","2023","08","31","05:00","11.0","","9.8","","92","","0.0","","31","","4","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-31 06:00","2023","08","31","06:00","8.6","","7.9","","95","","0.0","","28","","8","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-31 07:00","2023","08","31","07:00","8.7","","7.8","","94","","0.0","","33","","5","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-31 08:00","2023","08","31","08:00","7.8","","7.0","","94","","0.0","","34","","8","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-31 09:00","2023","08","31","09:00","8.0","","6.9","","93","","0.0","","35","","9","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-31 10:00","2023","08","31","10:00","7.2","","6.5","","95","","0.0","","36","","8","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-31 11:00","2023","08","31","11:00","7.7","","6.8","","94","","0.0","","36","","9","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-31 12:00","2023","08","31","12:00","10.9","","8.7","","86","","0.0","","1","","9","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-31 13:00","2023","08","31","13:00","13.9","","9.0","","72","","0.0","","1","","9","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-31 14:00","2023","08","31","14:00","16.4","","6.9","","53","","0.0","","4","","9","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-31 15:00","2023","08","31","15:00","17.8","","7.5","","51","","0.0","","1","","8","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-31 16:00","2023","08","31","16:00","18.9","","7.7","","48","","0.0","","","M","4","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-31 17:00","2023","08","31","17:00","19.8","","8.1","","46","","0.0","","","M","11","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-31 18:00","2023","08","31","18:00","20.9","","8.8","","46","","0.0","","21","","17","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-31 19:00","2023","08","31","19:00","20.5","","9.0","","47","","0.0","","20","","18","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-31 20:00","2023","08","31","20:00","21.0","","9.4","","47","","0.0","","20","","17","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-31 21:00","2023","08","31","21:00","20.7","","9.7","","49","","0.0","","23","","15","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-31 22:00","2023","08","31","22:00","20.4","","9.9","","51","","0.0","","18","","9","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-31 23:00","2023","08","31","23:00","19.7","","10.0","","53","","0.0","","21","","13","","16.1","","100.34","","","","","","NA"
