"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2018-11-28 10:00","2018","11","28","10:00","-2.8","","-3.4","","96","","0.5","","30","","14","","","","97.24","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-28 11:00","2018","11","28","11:00","-2.8","","-3.3","","96","","0.2","","31","","17","","","","97.28","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-28 12:00","2018","11","28","12:00","-2.5","","-3.1","","96","","0.3","","32","","17","","","","97.33","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-28 13:00","2018","11","28","13:00","-2.4","","-2.9","","96","","0.2","","31","","18","","","","97.42","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-28 14:00","2018","11","28","14:00","-2.1","","-2.7","","96","","0.3","","31","","16","","","","97.45","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-28 15:00","2018","11","28","15:00","-1.6","","-2.1","","97","","0.3","","31","","15","","","","97.51","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-28 16:00","2018","11","28","16:00","-1.2","","-1.6","","97","","0.2","","30","","14","","","","97.56","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-28 17:00","2018","11","28","17:00","-1.1","","-1.5","","97","","1.4","","30","","15","","","","97.55","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-28 18:00","2018","11","28","18:00","-0.8","","-1.2","","97","","0.7","","31","","13","","","","97.58","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-28 19:00","2018","11","28","19:00","-0.8","","-1.1","","97","","1.1","","30","","16","","","","97.61","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-28 20:00","2018","11","28","20:00","-0.7","","-1.0","","97","","0.3","","30","","16","","","","97.67","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-28 21:00","2018","11","28","21:00","-0.8","","-1.2","","97","","0.0","","31","","16","","","","97.75","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-28 22:00","2018","11","28","22:00","-0.9","","-1.3","","97","","0.2","","31","","12","","","","97.85","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-28 23:00","2018","11","28","23:00","-0.9","","-1.3","","97","","0.0","","31","","9","","","","97.93","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-29 00:00","2018","11","29","00:00","-0.8","","-1.2","","97","","0.0","","31","","10","","","","98.00","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-29 01:00","2018","11","29","01:00","-0.9","","-1.2","","97","","0.0","","31","","11","","","","98.06","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-29 02:00","2018","11","29","02:00","-1.0","","-1.4","","97","","0.0","","31","","7","","","","98.07","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-29 03:00","2018","11","29","03:00","-0.9","","-1.2","","97","","0.0","","31","","8","","","","98.11","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-29 04:00","2018","11","29","04:00","-0.8","","-1.2","","97","","0.2","","31","","8","","","","98.16","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-29 05:00","2018","11","29","05:00","-0.8","","-1.2","","97","","0.0","","33","","7","","","","98.21","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-29 06:00","2018","11","29","06:00","-0.9","","-1.2","","97","","0.3","","31","","7","","","","98.23","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-29 07:00","2018","11","29","07:00","-1.2","","-1.5","","98","","0.0","","34","","5","","","","98.28","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-29 08:00","2018","11","29","08:00","-1.5","","-1.8","","98","","0.0","","","","0","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-29 09:00","2018","11","29","09:00","-1.5","","-1.9","","97","","0.0","","","","0","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-29 10:00","2018","11","29","10:00","-1.5","","-1.8","","97","","0.0","","30","","4","","","","98.35","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-29 11:00","2018","11","29","11:00","-1.4","","-1.8","","97","","0.0","","29","","3","","","","98.38","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-29 12:00","2018","11","29","12:00","-1.6","","-2.0","","97","","0.0","","","","0","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-29 13:00","2018","11","29","13:00","-1.6","","-2.0","","97","","0.0","","","","0","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-29 14:00","2018","11","29","14:00","-1.1","","-1.5","","97","","0.3","","","","0","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-29 15:00","2018","11","29","15:00","-0.9","","-1.3","","97","","1.3","","19","","4","","","","98.57","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-29 16:00","2018","11","29","16:00","-0.3","","-0.7","","97","","1.0","","","","0","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-29 17:00","2018","11","29","17:00","0.5","","0.0","","97","","0.0","","24","","4","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-29 18:00","2018","11","29","18:00","0.4","","0.0","","97","","0.0","","24","","13","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-29 19:00","2018","11","29","19:00","-0.4","","-0.8","","97","","0.0","","24","","12","","","","98.46","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-29 20:00","2018","11","29","20:00","-0.2","","-0.7","","96","","0.0","","26","","11","","","","98.44","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-29 21:00","2018","11","29","21:00","-0.1","","-0.7","","96","","0.0","","23","","7","","","","98.49","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-29 22:00","2018","11","29","22:00","-0.3","","-0.9","","95","","0.0","","21","","5","","","","98.51","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-29 23:00","2018","11","29","23:00","-0.5","","-1.1","","96","","0.0","","24","","5","","","","98.51","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-30 00:00","2018","11","30","00:00","-0.9","","-1.6","","95","","0.0","","19","","4","","","","98.54","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-30 01:00","2018","11","30","01:00","-1.2","","-1.8","","96","","0.0","","","","0","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-30 02:00","2018","11","30","02:00","-1.0","","-1.6","","96","","0.0","","22","","5","","","","98.56","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-30 03:00","2018","11","30","03:00","-1.3","","-1.9","","96","","0.0","","21","","3","","","","98.51","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-30 04:00","2018","11","30","04:00","-1.5","","-2.0","","96","","0.0","","","","0","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-30 05:00","2018","11","30","05:00","-1.8","","-2.4","","96","","0.0","","12","","3","","","","98.48","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-30 06:00","2018","11","30","06:00","-1.8","","-2.4","","96","","0.0","","18","","3","","","","98.46","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-30 07:00","2018","11","30","07:00","-1.8","","-2.5","","95","","0.0","","16","","3","","","","98.44","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-30 08:00","2018","11","30","08:00","-1.9","","-2.5","","96","","0.0","","","","0","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-30 09:00","2018","11","30","09:00","-1.8","","-2.4","","96","","0.0","","13","","3","","","","98.44","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-30 10:00","2018","11","30","10:00","-1.8","","-2.3","","96","","0.0","","","","0","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-30 11:00","2018","11","30","11:00","-1.8","","-2.3","","96","","0.0","","12","","3","","","","98.46","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-30 12:00","2018","11","30","12:00","-1.8","","-2.3","","96","","0.0","","11","","4","","","","98.46","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-30 13:00","2018","11","30","13:00","-1.8","","-2.4","","96","","0.0","","10","","6","","","","98.46","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-30 14:00","2018","11","30","14:00","-1.5","","-2.1","","95","","0.0","","13","","3","","","","98.51","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-30 15:00","2018","11","30","15:00","-1.0","","-1.7","","95","","0.0","","10","","3","","","","98.57","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-30 16:00","2018","11","30","16:00","-0.6","","-1.4","","94","","0.0","","12","","3","","","","98.58","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-30 17:00","2018","11","30","17:00","-0.1","","-0.9","","94","","0.0","","","","0","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-30 18:00","2018","11","30","18:00","0.2","","-0.6","","94","","0.0","","","","0","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-30 19:00","2018","11","30","19:00","0.3","","-0.5","","94","","0.0","","","","0","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-30 20:00","2018","11","30","20:00","0.1","","-0.8","","94","","0.0","","","","0","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-30 21:00","2018","11","30","21:00","0.0","","-0.7","","95","","0.0","","","","0","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-30 22:00","2018","11","30","22:00","-0.3","","-1.0","","94","","0.0","","","","0","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-30 23:00","2018","11","30","23:00","-0.6","","-1.3","","95","","0.0","","","","0","","","","98.77","","","","","","NA"
