"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-13 22:00","2013","04","13","22:00","3.9","","1.7","","85","","","","23","","18","","16.1","","98.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-13 23:00","2013","04","13","23:00","3.1","","1.8","","91","","","","23","","11","","16.1","","98.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-14 00:00","2013","04","14","00:00","2.7","","1.1","","89","","","","24","","9","","16.1","","98.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-14 01:00","2013","04","14","01:00","2.4","","0.8","","89","","","","20","","4","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-14 02:00","2013","04","14","02:00","2.1","","0.9","","92","","","","20","","4","","16.1","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-14 03:00","2013","04","14","03:00","2.2","","0.1","","86","","","","25","","8","","16.1","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-14 04:00","2013","04","14","04:00","2.1","","0.0","","86","","","","21","","5","","16.1","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-14 05:00","2013","04","14","05:00","2.0","","0.1","","88","","","","23","","9","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-14 06:00","2013","04","14","06:00","1.4","","0.5","","94","","","","23","","8","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-14 07:00","2013","04","14","07:00","0.8","","0.4","","97","","","","22","","11","","6.4","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-14 08:00","2013","04","14","08:00","0.6","","0.1","","97","","","","25","","11","","14.5","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-14 09:00","2013","04","14","09:00","0.0","","-1.1","","92","","","","26","","13","","16.1","","99.12","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-14 10:00","2013","04","14","10:00","0.0","","-1.3","","91","","","","27","","11","","16.1","","99.18","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-14 11:00","2013","04","14","11:00","-0.8","","-1.9","","92","","","","26","","9","","16.1","","99.25","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-14 12:00","2013","04","14","12:00","0.8","","-1.1","","87","","","","27","","15","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-14 13:00","2013","04","14","13:00","2.1","","-0.8","","81","","","","27","","18","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-14 14:00","2013","04","14","14:00","2.6","","-2.2","","71","","","","30","","28","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-14 15:00","2013","04","14","15:00","4.0","","-1.7","","66","","","","29","","28","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-14 16:00","2013","04","14","16:00","4.3","","-2.1","","63","","","","29","","21","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-14 17:00","2013","04","14","17:00","4.1","","-1.7","","66","","","","27","","15","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-14 18:00","2013","04","14","18:00","5.5","","-1.8","","59","","","","27","","22","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-14 19:00","2013","04","14","19:00","5.3","","-1.5","","61","","","","28","","22","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-14 20:00","2013","04","14","20:00","6.1","","-2.6","","54","","","","28","","26","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-14 21:00","2013","04","14","21:00","6.0","","-1.9","","57","","","","27","","18","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-14 22:00","2013","04","14","22:00","5.6","","-2.7","","55","","","","29","","9","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-14 23:00","2013","04","14","23:00","5.8","","-2.5","","55","","","","31","","5","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-15 00:00","2013","04","15","00:00","3.8","","-1.4","","69","","","","","","0","","16.1","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-15 01:00","2013","04","15","01:00","1.7","","-0.6","","85","","","","","","0","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-15 02:00","2013","04","15","02:00","-0.8","","-1.7","","94","","","","","","0","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-15 03:00","2013","04","15","03:00","-1.1","","-1.5","","97","","","","","","0","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-15 04:00","2013","04","15","04:00","-0.9","","-1.2","","98","","","","5","","5","","16.1","","99.87","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-15 05:00","2013","04","15","05:00","-0.7","","-1.0","","98","","","","","","0","","16.1","","99.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-15 06:00","2013","04","15","06:00","-0.3","","-1.2","","94","","","","","M","4","","16.1","","99.82","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-15 07:00","2013","04","15","07:00","-0.8","","-1.6","","94","","","","","","0","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-15 08:00","2013","04","15","08:00","-0.2","","-0.9","","95","","","","7","","5","","16.1","","99.86","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-15 09:00","2013","04","15","09:00","1.2","","-1.8","","81","","","","8","","8","","16.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-15 10:00","2013","04","15","10:00","1.4","","-2.5","","76","","","","9","","9","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-15 11:00","2013","04","15","11:00","1.8","","-2.9","","71","","","","9","","11","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-15 12:00","2013","04","15","12:00","2.7","","-2.3","","70","","","","8","","9","","16.1","","99.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-15 13:00","2013","04","15","13:00","4.8","","-1.6","","63","","","","9","","15","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-15 14:00","2013","04","15","14:00","6.8","","-1.0","","58","","","","10","","18","","16.1","","99.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-15 15:00","2013","04","15","15:00","9.0","","0.6","","55","","","","8","","15","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-15 16:00","2013","04","15","16:00","11.1","","1.2","","50","","","","10","","18","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-15 17:00","2013","04","15","17:00","12.5","","2.2","","49","","","","12","","18","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-15 18:00","2013","04","15","18:00","14.0","","3.2","","48","","","","14","","18","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-15 19:00","2013","04","15","19:00","14.4","","3.6","","48","","","","14","","11","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-15 20:00","2013","04","15","20:00","15.5","","4.7","","48","","","","14","","11","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-15 21:00","2013","04","15","21:00","15.4","","4.5","","48","","","","15","","15","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-15 22:00","2013","04","15","22:00","15.1","","4.7","","50","","","","12","","13","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-15 23:00","2013","04","15","23:00","14.4","","4.9","","53","","","","9","","8","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-16 00:00","2013","04","16","00:00","13.2","","5.9","","61","","","","7","","8","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-16 01:00","2013","04","16","01:00","12.3","","5.9","","65","","","","4","","8","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-16 02:00","2013","04","16","02:00","8.1","","5.6","","84","","","","","M","4","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-16 03:00","2013","04","16","03:00","7.5","","5.7","","88","","","","15","","5","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-16 04:00","2013","04","16","04:00","11.9","","7.5","","74","","","","18","","11","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-16 05:00","2013","04","16","05:00","12.5","","7.8","","73","","","","19","","11","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-16 06:00","2013","04","16","06:00","12.1","","7.6","","74","","","","17","","13","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-16 07:00","2013","04","16","07:00","11.7","","7.5","","75","","","","16","","13","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-16 08:00","2013","04","16","08:00","11.0","","7.5","","79","","","","17","","11","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-16 09:00","2013","04","16","09:00","11.0","","7.7","","80","","","","17","","13","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-16 10:00","2013","04","16","10:00","11.5","","7.7","","77","","","","17","","13","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-16 11:00","2013","04","16","11:00","11.5","","8.0","","79","","","","18","","11","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-16 12:00","2013","04","16","12:00","11.9","","8.3","","79","","","","18","","18","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-16 13:00","2013","04","16","13:00","11.2","","8.8","","85","","","","19","","11","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-16 14:00","2013","04","16","14:00","13.1","","10.2","","82","","","","22","","21","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-16 15:00","2013","04","16","15:00","12.4","","11.0","","91","","","","22","","18","","9.7","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-16 16:00","2013","04","16","16:00","13.0","","10.4","","84","","","","23","","22","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-16 17:00","2013","04","16","17:00","9.3","","8.0","","91","","","","29","","18","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-16 18:00","2013","04","16","18:00","8.3","","7.2","","93","","","","28","","15","","9.7","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-16 19:00","2013","04","16","19:00","8.4","","6.5","","88","","","","30","","17","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-16 20:00","2013","04","16","20:00","9.8","","5.2","","73","","","","28","","26","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-16 21:00","2013","04","16","21:00","11.1","","3.4","","59","","","","29","","33","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-16 22:00","2013","04","16","22:00","10.4","","1.8","","55","","","","30","","35","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-16 23:00","2013","04","16","23:00","8.5","","-0.6","","53","","","","28","","32","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-17 00:00","2013","04","17","00:00","6.4","","-0.9","","60","","","","28","","21","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-17 01:00","2013","04","17","01:00","5.3","","-0.5","","66","","","","29","","15","","16.1","","99.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-17 02:00","2013","04","17","02:00","3.9","","-0.9","","71","","","","29","","8","","16.1","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-17 03:00","2013","04","17","03:00","3.7","","-0.9","","72","","","","29","","11","","16.1","","100.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-17 04:00","2013","04","17","04:00","2.4","","-1.2","","77","","","","28","","9","","16.1","","100.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-17 05:00","2013","04","17","05:00","1.3","","-0.4","","88","","","","15","","5","","16.1","","100.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-17 06:00","2013","04","17","06:00","1.5","","-1.2","","82","","","","20","","5","","16.1","","100.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-17 07:00","2013","04","17","07:00","2.0","","-1.5","","78","","","","29","","11","","16.1","","100.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-17 08:00","2013","04","17","08:00","-0.7","","-1.8","","92","","","","","M","4","","16.1","","100.18","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-17 09:00","2013","04","17","09:00","1.0","","-1.6","","83","","","","30","","9","","16.1","","100.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-17 10:00","2013","04","17","10:00","0.2","","-1.6","","88","","","","27","","5","","16.1","","100.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-17 11:00","2013","04","17","11:00","-0.2","","-1.3","","92","","","","26","","5","","16.1","","100.42","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-17 12:00","2013","04","17","12:00","2.4","","-0.2","","83","","","","1","","8","","16.1","","100.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-17 13:00","2013","04","17","13:00","5.2","","0.0","","69","","","","4","","13","","16.1","","100.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-17 14:00","2013","04","17","14:00","6.4","","-0.2","","63","","","","5","","11","","16.1","","100.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-17 15:00","2013","04","17","15:00","7.7","","-0.7","","55","","","","3","","8","","16.1","","100.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-17 16:00","2013","04","17","16:00","9.3","","-1.3","","47","","","","4","","11","","16.1","","100.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-17 17:00","2013","04","17","17:00","11.0","","-0.3","","45","","","","","M","11","","16.1","","100.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-17 18:00","2013","04","17","18:00","11.1","","-2.6","","38","","","","4","","8","","16.1","","100.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-17 19:00","2013","04","17","19:00","12.1","","-1.3","","39","","","","34","","9","","16.1","","100.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-17 20:00","2013","04","17","20:00","12.9","","-1.4","","37","","","","7","","13","","16.1","","100.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-17 21:00","2013","04","17","21:00","13.2","","-1.1","","37","","","","8","","9","","16.1","","100.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-17 22:00","2013","04","17","22:00","10.7","","2.4","","56","","","","16","","11","","16.1","","100.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-17 23:00","2013","04","17","23:00","8.8","","1.5","","60","","","","18","","11","","16.1","","100.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-18 00:00","2013","04","18","00:00","6.8","","1.1","","67","","","","16","","11","","16.1","","100.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-18 01:00","2013","04","18","01:00","5.2","","0.0","","69","","","","","M","4","","16.1","","100.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-18 02:00","2013","04","18","02:00","5.2","","0.8","","73","","","","4","","5","","16.1","","100.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-18 03:00","2013","04","18","03:00","5.4","","1.5","","76","","","","5","","8","","16.1","","100.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-18 04:00","2013","04","18","04:00","5.9","","1.1","","71","","","","3","","5","","16.1","","100.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-18 05:00","2013","04","18","05:00","6.2","","1.2","","70","","","","7","","11","","16.1","","100.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-18 06:00","2013","04","18","06:00","6.0","","1.6","","73","","","","7","","11","","16.1","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-18 07:00","2013","04","18","07:00","5.7","","1.2","","73","","","","8","","11","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-18 08:00","2013","04","18","08:00","5.6","","0.5","","69","","","","9","","11","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-18 09:00","2013","04","18","09:00","5.1","","1.4","","77","","","","8","","13","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-18 10:00","2013","04","18","10:00","4.8","","2.3","","84","","","","","M","4","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-18 11:00","2013","04","18","11:00","4.5","","3.2","","91","","","","9","","13","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-18 12:00","2013","04","18","12:00","4.9","","3.9","","93","","","","10","","13","","14.5","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-18 13:00","2013","04","18","13:00","6.4","","5.1","","92","","","","11","","9","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-18 14:00","2013","04","18","14:00","8.2","","5.8","","85","","","","10","","9","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-18 15:00","2013","04","18","15:00","11.2","","6.5","","73","","","","11","","9","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-18 16:00","2013","04","18","16:00","14.0","","8.5","","69","","","","14","","18","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-18 17:00","2013","04","18","17:00","17.6","","10.8","","64","","","","15","","18","","16.1","","98.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-18 18:00","2013","04","18","18:00","20.2","","12.8","","62","","","","16","","22","","16.1","","98.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-18 19:00","2013","04","18","19:00","21.1","","12.8","","59","","","","17","","24","","16.1","","98.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-18 20:00","2013","04","18","20:00","23.1","","13.6","","55","","","","18","","21","","16.1","","98.34","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-18 21:00","2013","04","18","21:00","21.8","","13.5","","59","","","","16","","26","","16.1","","98.21","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-18 22:00","2013","04","18","22:00","20.8","","13.2","","61","","","","16","","22","","16.1","","98.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-18 23:00","2013","04","18","23:00","19.1","","12.7","","66","","","","17","","21","","16.1","","98.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-19 00:00","2013","04","19","00:00","18.9","","12.7","","67","","","","18","","22","","16.1","","98.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-19 01:00","2013","04","19","01:00","18.6","","14.5","","77","","","","23","","13","","16.1","","98.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-19 02:00","2013","04","19","02:00","16.3","","14.3","","88","","","","16","","13","","16.1","","98.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-19 03:00","2013","04","19","03:00","15.6","","13.3","","86","","","","16","","11","","16.1","","98.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-19 04:00","2013","04","19","04:00","15.3","","13.3","","88","","","","17","","5","","16.1","","98.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-19 05:00","2013","04","19","05:00","15.5","","13.2","","86","","","","20","","9","","16.1","","98.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-19 06:00","2013","04","19","06:00","14.8","","13.4","","91","","","","17","","18","","14.5","","98.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-19 07:00","2013","04","19","07:00","14.3","","13.2","","93","","","","19","","9","","12.9","","98.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-19 08:00","2013","04","19","08:00","14.1","","12.8","","92","","","","18","","9","","16.1","","97.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-19 09:00","2013","04","19","09:00","13.7","","12.3","","91","","","","18","","5","","16.1","","97.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-19 10:00","2013","04","19","10:00","13.2","","12.1","","93","","","","16","","9","","16.1","","97.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-19 11:00","2013","04","19","11:00","15.5","","12.7","","83","","","","16","","21","","16.1","","97.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-19 12:00","2013","04","19","12:00","15.6","","12.1","","80","","","","16","","17","","16.1","","97.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-19 13:00","2013","04","19","13:00","15.5","","12.1","","80","","","","16","","21","","16.1","","97.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-19 14:00","2013","04","19","14:00","15.7","","12.0","","78","","","","15","","21","","16.1","","97.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-19 15:00","2013","04","19","15:00","16.7","","12.7","","77","","","","15","","26","","16.1","","97.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-19 16:00","2013","04","19","16:00","17.3","","13.4","","78","","","","16","","30","","16.1","","97.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-19 17:00","2013","04","19","17:00","17.3","","12.8","","75","","","","17","","24","","16.1","","97.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-19 18:00","2013","04","19","18:00","17.4","","13.2","","76","","","","20","","33","","16.1","","97.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-19 19:00","2013","04","19","19:00","13.7","","11.9","","89","","","","25","","28","","6.4","","97.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-19 20:00","2013","04","19","20:00","12.1","","9.5","","84","","","","21","","21","","16.1","","97.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-19 21:00","2013","04","19","21:00","7.8","","6.6","","92","","","","22","","15","","16.1","","97.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-19 22:00","2013","04","19","22:00","8.7","","6.4","","85","","","","21","","13","","16.1","","97.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-19 23:00","2013","04","19","23:00","7.7","","2.6","","70","","","","20","","26","","16.1","","97.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-20 00:00","2013","04","20","00:00","6.3","","1.8","","73","","","","21","","21","","16.1","","97.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-20 01:00","2013","04","20","01:00","6.2","","0.9","","69","","","","21","","13","","16.1","","97.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-20 02:00","2013","04","20","02:00","6.1","","-0.1","","64","","","","24","","21","","16.1","","98.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-20 03:00","2013","04","20","03:00","5.8","","-1.6","","59","","","","23","","21","","16.1","","98.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-20 04:00","2013","04","20","04:00","5.8","","-2.2","","57","","","","23","","18","","16.1","","98.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-20 05:00","2013","04","20","05:00","5.2","","-1.7","","61","","","","23","","15","","16.1","","98.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-20 06:00","2013","04","20","06:00","4.6","","-0.3","","71","","","","21","","17","","16.1","","98.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-20 07:00","2013","04","20","07:00","4.0","","0.4","","77","","","","22","","21","","16.1","","98.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-20 08:00","2013","04","20","08:00","3.6","","0.2","","78","","","","21","","18","","16.1","","98.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-20 09:00","2013","04","20","09:00","0.8","","-0.2","","93","","","","24","","18","","4.0","","98.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-20 10:00","2013","04","20","10:00","0.9","","-0.4","","91","","","","21","","17","","16.1","","98.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-20 11:00","2013","04","20","11:00","1.3","","-0.8","","86","","","","23","","15","","16.1","","98.37","","","","","","NA"
