"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-19 20:00","2020","04","19","20:00","10.4","","6.3","","75","","0.0","","21","","18","","16.1","","97.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-19 21:00","2020","04","19","21:00","8.0","","6.0","","87","","1.0","","28","","24","","16.1","","97.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-19 22:00","2020","04","19","22:00","6.6","","2.8","","76","","0.0","","30","","32","","16.1","","98.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-19 23:00","2020","04","19","23:00","6.3","","1.2","","70","","0.0","","30","","34","","16.1","","98.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-20 00:00","2020","04","20","00:00","4.1","","-0.5","","72","","0.0","","29","","28","","16.1","","98.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-20 01:00","2020","04","20","01:00","2.3","","-1.0","","79","","0.0","","27","","21","","16.1","","98.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-20 02:00","2020","04","20","02:00","2.0","","-1.3","","79","","0.0","","30","","13","","16.1","","98.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-20 03:00","2020","04","20","03:00","1.7","","-1.3","","80","","0.0","","29","","13","","16.1","","98.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-20 04:00","2020","04","20","04:00","1.7","","-2.4","","74","","0.0","","34","","15","","16.1","","98.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-20 05:00","2020","04","20","05:00","0.0","","-3.4","","78","","0.0","","34","","8","","16.1","","98.66","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-20 06:00","2020","04","20","06:00","-1.3","","-2.7","","90","","0.0","","","","0","","16.1","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-20 07:00","2020","04","20","07:00","-2.3","","-3.1","","94","","0.0","","","","0","","16.1","","98.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-20 08:00","2020","04","20","08:00","-3.5","","-3.5","","100","","0.0","","15","","4","","16.1","","98.76","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-20 09:00","2020","04","20","09:00","-3.9","","-3.9","","100","","0.0","","3","","4","","16.1","","98.74","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-20 10:00","2020","04","20","10:00","-4.7","","-4.7","","100","","0.0","","","","0","","2.4","","98.76","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-20 11:00","2020","04","20","11:00","-4.0","","-4.0","","100","","0.0","","2","","4","","16.1","","98.74","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-20 12:00","2020","04","20","12:00","-1.6","","-3.6","","86","","0.0","","6","","9","","16.1","","98.70","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-20 13:00","2020","04","20","13:00","0.1","","-4.2","","73","","0.0","","6","","15","","16.1","","98.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-20 14:00","2020","04","20","14:00","1.7","","-4.7","","63","","0.0","","10","","8","","16.1","","98.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-20 15:00","2020","04","20","15:00","3.1","","-6.3","","50","","0.0","","","M","11","","16.1","","98.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-20 16:00","2020","04","20","16:00","4.0","","-6.6","","46","","0.0","","","M","8","","16.1","","98.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-20 17:00","2020","04","20","17:00","5.7","","-2.4","","56","","0.0","","20","","17","","16.1","","98.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-20 18:00","2020","04","20","18:00","5.4","","-4.4","","49","","0.0","","15","","15","","16.1","","98.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-20 19:00","2020","04","20","19:00","5.3","","-4.0","","51","","0.0","","16","","21","","16.1","","98.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-20 20:00","2020","04","20","20:00","6.0","","-4.0","","49","","0.0","","16","","11","","16.1","","98.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-20 21:00","2020","04","20","21:00","6.4","","-4.7","","45","","0.0","","16","","15","","16.1","","98.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-20 22:00","2020","04","20","22:00","6.6","","-4.6","","45","","0.0","","19","","11","","16.1","","98.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-20 23:00","2020","04","20","23:00","5.2","","-3.8","","52","","0.0","","19","","18","","16.1","","98.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-21 00:00","2020","04","21","00:00","3.1","","-3.1","","64","","0.0","","17","","11","","16.1","","98.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-21 01:00","2020","04","21","01:00","1.9","","-3.3","","69","","0.0","","18","","13","","16.1","","98.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-21 02:00","2020","04","21","02:00","1.5","","-2.8","","73","","0.0","","19","","9","","16.1","","97.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-21 03:00","2020","04","21","03:00","1.4","","-1.7","","80","","0.0","","17","","17","","16.1","","97.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-21 04:00","2020","04","21","04:00","1.1","","-1.3","","84","","0.0","","15","","13","","16.1","","97.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-21 05:00","2020","04","21","05:00","1.5","","-1.3","","82","","0.0","","16","","17","","16.1","","97.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-21 06:00","2020","04","21","06:00","1.7","","-2.0","","77","","0.0","","17","","15","","16.1","","97.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-21 07:00","2020","04","21","07:00","3.7","","-4.1","","57","","0.0","","16","","17","","16.1","","97.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-21 08:00","2020","04","21","08:00","4.4","","-2.9","","59","","0.0","","16","","21","","16.1","","96.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-21 09:00","2020","04","21","09:00","5.1","","-2.6","","58","","0.0","","17","","18","","16.1","","96.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-21 10:00","2020","04","21","10:00","5.1","","1.3","","76","","0.0","","19","","13","","16.1","","96.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-21 11:00","2020","04","21","11:00","5.2","","2.7","","84","","0.5","","28","","46","","16.1","","96.71","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-21 12:00","2020","04","21","12:00","2.1","","-0.7","","82","","0.0","","30","","28","","16.1","","96.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-21 13:00","2020","04","21","13:00","2.5","","0.0","","84","","0.0","","28","","28","","16.1","","97.06","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-21 14:00","2020","04","21","14:00","3.8","","-4.0","","57","","0.0","","29","","35","","16.1","","97.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-21 15:00","2020","04","21","15:00","3.2","","-4.8","","56","","0.0","","28","","39","","16.1","","97.39","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-21 16:00","2020","04","21","16:00","2.4","","-6.7","","51","","0.0","","28","","37","","16.1","","97.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-21 17:00","2020","04","21","17:00","2.6","","-6.3","","52","","0.0","","28","","52","","16.1","","97.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-21 18:00","2020","04","21","18:00","1.7","","-3.9","","67","","0.0","","30","","35","","16.1","","97.67","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-21 19:00","2020","04","21","19:00","1.1","","-4.6","","66","","0.0","","28","","32","","16.1","","97.75","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-21 20:00","2020","04","21","20:00","1.8","","-6.3","","55","","0.0","","30","","45","","16.1","","97.81","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-21 21:00","2020","04","21","21:00","1.4","","-6.7","","55","","0.0","","29","","39","","16.1","","97.90","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-21 22:00","2020","04","21","22:00","0.5","","-5.8","","63","","0.0","","29","","43","","16.1","","97.98","","","","","","Rain,Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-21 23:00","2020","04","21","23:00","-0.2","","-4.2","","75","","0.0","","28","","35","","11.3","","98.07","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-22 00:00","2020","04","22","00:00","-1.2","","-4.4","","79","","0.0","","28","","32","","16.1","","98.15","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-22 01:00","2020","04","22","01:00","-1.4","","-4.1","","82","","0.0","","28","","35","","12.9","","98.23","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-22 02:00","2020","04","22","02:00","-2.0","","-5.2","","79","","0.0","","30","","34","","16.1","","98.35","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-22 03:00","2020","04","22","03:00","-2.3","","-7.2","","69","","0.0","","30","","24","","16.1","","98.42","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-22 04:00","2020","04","22","04:00","-2.5","","-7.4","","69","","0.0","","30","","22","","16.1","","98.44","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-22 05:00","2020","04","22","05:00","-2.9","","-6.6","","76","","0.0","","29","","15","","16.1","","98.46","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-22 06:00","2020","04","22","06:00","-3.8","","-6.3","","83","","0.0","","28","","13","","16.1","","98.48","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-22 07:00","2020","04","22","07:00","-2.4","","-10.1","","56","","0.0","","31","","22","","16.1","","98.48","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-22 08:00","2020","04","22","08:00","-3.2","","-9.6","","61","","0.0","","31","","15","","16.1","","98.52","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-22 09:00","2020","04","22","09:00","-3.0","","-9.7","","60","","0.0","","30","","26","","16.1","","98.58","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-22 10:00","2020","04","22","10:00","-3.5","","-10.3","","59","","0.0","","31","","21","","16.1","","98.66","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-22 11:00","2020","04","22","11:00","-3.4","","-10.4","","59","","0.0","","31","","21","","16.1","","98.73","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-22 12:00","2020","04","22","12:00","-2.6","","-11.4","","51","","0.0","","31","","30","","16.1","","98.84","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-22 13:00","2020","04","22","13:00","-1.9","","-14.7","","37","","0.0","","31","","32","","16.1","","98.90","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-22 14:00","2020","04","22","14:00","-0.7","","-15.6","","32","","0.0","","30","","35","","16.1","","98.93","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-22 15:00","2020","04","22","15:00","0.5","","-15.8","","29","","0.0","","30","","41","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-22 16:00","2020","04","22","16:00","1.3","","-13.1","","34","","0.0","","30","","34","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-22 17:00","2020","04","22","17:00","1.6","","-13.5","","32","","0.0","","27","","39","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-22 18:00","2020","04","22","18:00","2.3","","-13.9","","29","","0.0","","28","","37","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-22 19:00","2020","04","22","19:00","2.7","","-11.9","","34","","0.0","","29","","39","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-22 20:00","2020","04","22","20:00","2.9","","-12.9","","30","","0.0","","29","","37","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-22 21:00","2020","04","22","21:00","2.7","","-13.6","","29","","0.0","","29","","32","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-22 22:00","2020","04","22","22:00","2.3","","-13.6","","30","","0.0","","27","","34","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-22 23:00","2020","04","22","23:00","1.4","","-12.9","","34","","0.0","","29","","30","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-23 00:00","2020","04","23","00:00","-0.1","","-10.8","","45","","0.0","","30","","18","","16.1","","99.19","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-23 01:00","2020","04","23","01:00","-1.4","","-10.9","","49","","0.0","","30","","17","","16.1","","99.29","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-23 02:00","2020","04","23","02:00","-2.3","","-10.6","","53","","0.0","","32","","8","","16.1","","99.33","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-23 03:00","2020","04","23","03:00","-2.8","","-10.7","","55","","0.0","","28","","9","","16.1","","99.36","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-23 04:00","2020","04","23","04:00","-2.8","","-9.1","","62","","0.0","","30","","17","","16.1","","99.33","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-23 05:00","2020","04","23","05:00","-4.6","","-8.9","","72","","0.0","","","M","4","","16.1","","99.38","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-23 06:00","2020","04","23","06:00","-4.7","","-8.5","","75","","0.0","","30","","5","","16.1","","99.39","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-23 07:00","2020","04","23","07:00","-4.8","","-8.3","","77","","0.0","","31","","5","","16.1","","99.37","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-23 08:00","2020","04","23","08:00","-7.4","","-8.8","","90","","0.0","","","","0","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-23 09:00","2020","04","23","09:00","-7.4","","-8.2","","94","","0.0","","","","0","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-23 10:00","2020","04","23","10:00","-7.1","","-8.4","","90","","0.0","","","","0","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-23 11:00","2020","04","23","11:00","-5.8","","-7.1","","91","","0.0","","20","","5","","16.1","","99.41","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-23 12:00","2020","04","23","12:00","-3.2","","-6.1","","80","","0.0","","3","","4","","16.1","","99.39","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-23 13:00","2020","04","23","13:00","0.3","","-5.5","","65","","0.0","","6","","9","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-23 14:00","2020","04","23","14:00","2.1","","-7.6","","49","","0.0","","5","","5","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-23 15:00","2020","04","23","15:00","4.2","","-12.8","","28","","0.0","","12","","13","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-23 16:00","2020","04","23","16:00","4.7","","-11.8","","29","","0.0","","16","","5","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-23 17:00","2020","04","23","17:00","6.8","","-9.7","","30","","0.0","","","M","13","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-23 18:00","2020","04","23","18:00","5.9","","-7.7","","37","","0.0","","16","","18","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-23 19:00","2020","04","23","19:00","6.4","","-7.2","","37","","0.0","","","M","4","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-23 20:00","2020","04","23","20:00","7.6","","-7.4","","34","","0.0","","16","","9","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-23 21:00","2020","04","23","21:00","8.2","","-7.0","","34","","0.0","","10","","15","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-23 22:00","2020","04","23","22:00","7.9","","-8.9","","30","","0.0","","12","","11","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-23 23:00","2020","04","23","23:00","7.1","","-7.3","","35","","0.0","","7","","13","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-24 00:00","2020","04","24","00:00","6.0","","-14.0","","23","","0.0","","13","","9","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-24 01:00","2020","04","24","01:00","5.3","","-9.7","","33","","0.0","","13","","9","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-24 02:00","2020","04","24","02:00","4.3","","-9.2","","37","","0.0","","11","","5","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-24 03:00","2020","04","24","03:00","4.2","","-6.6","","45","","0.0","","6","","8","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-24 04:00","2020","04","24","04:00","4.1","","-7.0","","44","","0.0","","7","","5","","16.1","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-24 05:00","2020","04","24","05:00","3.9","","-8.0","","42","","0.0","","4","","8","","16.1","","98.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-24 06:00","2020","04","24","06:00","3.9","","-7.1","","45","","0.0","","5","","13","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-24 07:00","2020","04","24","07:00","4.3","","-7.8","","41","","0.0","","6","","11","","16.1","","98.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-24 08:00","2020","04","24","08:00","4.4","","-7.4","","42","","0.0","","4","","13","","16.1","","98.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-24 09:00","2020","04","24","09:00","4.2","","-8.1","","41","","0.0","","5","","17","","16.1","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-24 10:00","2020","04","24","10:00","4.1","","-8.6","","39","","0.0","","5","","17","","16.1","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-24 11:00","2020","04","24","11:00","4.1","","-8.8","","39","","0.0","","6","","15","","16.1","","98.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-24 12:00","2020","04","24","12:00","4.5","","-10.0","","34","","0.0","","5","","17","","16.1","","98.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-24 13:00","2020","04","24","13:00","4.9","","-10.5","","32","","0.0","","6","","13","","16.1","","98.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-24 14:00","2020","04","24","14:00","6.2","","-10.2","","30","","0.0","","5","","18","","16.1","","98.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-24 15:00","2020","04","24","15:00","8.2","","-11.3","","24","","0.0","","4","","18","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-24 16:00","2020","04","24","16:00","7.6","","-10.8","","26","","0.0","","5","","18","","16.1","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-24 17:00","2020","04","24","17:00","7.5","","-11.9","","24","","0.0","","4","","17","","16.1","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-24 18:00","2020","04","24","18:00","7.5","","-10.9","","26","","0.0","","36","","22","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-24 19:00","2020","04","24","19:00","6.9","","-10.5","","28","","0.0","","4","","17","","16.1","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-24 20:00","2020","04","24","20:00","6.0","","-8.0","","36","","0.0","","36","","21","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-24 21:00","2020","04","24","21:00","4.0","","-0.6","","72","","0.0","","1","","17","","16.1","","98.93","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-24 22:00","2020","04","24","22:00","5.0","","-1.6","","62","","0.0","","2","","15","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-24 23:00","2020","04","24","23:00","4.4","","-0.6","","70","","0.0","","1","","13","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-25 00:00","2020","04","25","00:00","4.1","","-0.3","","73","","0.0","","34","","9","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-25 01:00","2020","04","25","01:00","4.0","","0.0","","75","","0.0","","","","0","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-25 02:00","2020","04","25","02:00","3.7","","0.6","","80","","0.0","","27","","5","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-25 03:00","2020","04","25","03:00","3.0","","0.5","","83","","0.0","","29","","4","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-25 04:00","2020","04","25","04:00","3.3","","0.5","","82","","0.0","","32","","11","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-25 05:00","2020","04","25","05:00","1.4","","0.0","","90","","0.0","","31","","5","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-25 06:00","2020","04","25","06:00","-1.7","","-2.0","","98","","0.0","","26","","8","","16.1","","99.29","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-25 07:00","2020","04","25","07:00","-1.7","","-1.8","","99","","0.0","","28","","8","","16.1","","99.30","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-25 08:00","2020","04","25","08:00","-2.6","","-2.6","","100","","0.0","","","","0","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-25 09:00","2020","04","25","09:00","-4.1","","-4.1","","100","","0.0","","","","0","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-25 10:00","2020","04","25","10:00","-3.5","","-3.5","","100","","0.0","","","","0","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-25 11:00","2020","04","25","11:00","-3.1","","-3.1","","100","","0.0","","18","","5","","16.1","","99.48","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-25 12:00","2020","04","25","12:00","1.6","","0.7","","94","","0.0","","26","","4","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-25 13:00","2020","04","25","13:00","4.9","","-0.7","","67","","0.0","","6","","5","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-25 14:00","2020","04","25","14:00","7.5","","-1.8","","52","","0.0","","","M","8","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-25 15:00","2020","04","25","15:00","10.3","","-2.4","","41","","0.0","","","M","4","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-25 16:00","2020","04","25","16:00","12.0","","-6.0","","28","","0.0","","","M","5","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-25 17:00","2020","04","25","17:00","13.6","","-7.3","","23","","0.0","","","M","11","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-25 18:00","2020","04","25","18:00","14.3","","-9.4","","18","","0.0","","5","","9","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-25 19:00","2020","04","25","19:00","15.2","","-6.6","","22","","0.0","","","M","4","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-25 20:00","2020","04","25","20:00","14.9","","-3.5","","28","","0.0","","17","","15","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-25 21:00","2020","04","25","21:00","14.0","","-5.2","","26","","0.0","","15","","18","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-25 22:00","2020","04","25","22:00","13.0","","-5.7","","27","","0.0","","16","","15","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-25 23:00","2020","04","25","23:00","12.1","","-4.8","","30","","0.0","","16","","5","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-26 00:00","2020","04","26","00:00","11.8","","-5.5","","29","","0.0","","","M","4","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-26 01:00","2020","04","26","01:00","7.6","","-1.1","","54","","0.0","","","","0","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-26 02:00","2020","04","26","02:00","5.2","","-0.7","","66","","0.0","","","M","4","","16.1","","99.42","","","","","","NA"
