"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-21 18:00","2013","06","21","18:00","24.9","","12.2","","45","","","","18","","13","","","","98.92","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-21 19:00","2013","06","21","19:00","25.3","","12.5","","45","","","","16","","15","","","","98.86","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-21 20:00","2013","06","21","20:00","25.2","","13.1","","47","","","","16","","15","","","","98.81","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-21 21:00","2013","06","21","21:00","24.8","","12.0","","45","","","","17","","13","","","","98.76","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-21 22:00","2013","06","21","22:00","24.2","","12.1","","47","","","","16","","17","","","","98.74","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-21 23:00","2013","06","21","23:00","24.2","","12.1","","47","","","","15","","13","","","","98.71","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-22 00:00","2013","06","22","00:00","22.3","","11.0","","49","","","","15","","11","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-22 01:00","2013","06","22","01:00","20.6","","11.5","","56","","","","14","","7","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-22 02:00","2013","06","22","02:00","19.6","","12.7","","64","","","","15","","7","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-22 03:00","2013","06","22","03:00","18.9","","12.2","","65","","","","15","","7","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-22 04:00","2013","06","22","04:00","18.3","","11.2","","63","","","","19","","4","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-22 05:00","2013","06","22","05:00","17.9","","10.4","","61","","","","14","","7","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-22 06:00","2013","06","22","06:00","18.0","","9.8","","59","","","","15","","9","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-22 07:00","2013","06","22","07:00","17.6","","10.3","","62","","","","16","","4","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-22 08:00","2013","06","22","08:00","17.5","","11.3","","67","","","","17","","7","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-22 09:00","2013","06","22","09:00","17.1","","11.0","","67","","","","17","","4","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-22 10:00","2013","06","22","10:00","18.4","","9.9","","58","","","","19","","9","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-22 11:00","2013","06","22","11:00","19.5","","11.9","","61","","","","21","","9","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-22 12:00","2013","06","22","12:00","20.0","","13.1","","64","","","","21","","7","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-22 13:00","2013","06","22","13:00","20.4","","14.5","","69","","","","20","","9","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-22 14:00","2013","06","22","14:00","21.6","","15.8","","70","","","","20","","9","","","","98.32","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-22 15:00","2013","06","22","15:00","23.4","","16.9","","67","","","","20","","7","","","","98.33","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-22 16:00","2013","06","22","16:00","24.8","","17.8","","65","","","","20","","6","","","","98.30","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-22 17:00","2013","06","22","17:00","25.1","","18.7","","68","","","","29","","9","","","","98.27","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-22 18:00","2013","06","22","18:00","24.5","","18.4","","69","","","","30","","6","","","","98.28","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-22 19:00","2013","06","22","19:00","25.6","","18.7","","66","","","","23","","11","","","","98.26","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-22 20:00","2013","06","22","20:00","25.9","","18.9","","65","","","","27","","9","","","","98.24","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-22 21:00","2013","06","22","21:00","26.5","","19.1","","64","","","","28","","11","","","","98.19","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-22 22:00","2013","06","22","22:00","24.9","","19.4","","72","","","","4","","7","","","","98.16","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-22 23:00","2013","06","22","23:00","22.5","","18.1","","76","","","","1","","13","","","","98.21","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-23 00:00","2013","06","23","00:00","21.6","","17.6","","78","","","","34","","9","","","","98.27","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-23 01:00","2013","06","23","01:00","20.8","","17.4","","81","","","","33","","7","","","","98.30","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-23 02:00","2013","06","23","02:00","18.8","","16.7","","88","","","","1","","4","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-23 03:00","2013","06","23","03:00","18.2","","17.7","","97","","","","3","","4","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-23 04:00","2013","06","23","04:00","16.8","","16.7","","99","","","","17","","4","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-23 05:00","2013","06","23","05:00","16.2","","16.2","","100","","","","29","","4","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-23 06:00","2013","06","23","06:00","16.1","","16.1","","100","","","","","","0","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-23 07:00","2013","06","23","07:00","16.4","","16.4","","100","","","","","","0","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-23 08:00","2013","06","23","08:00","17.4","","17.4","","100","","","","","","0","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-23 09:00","2013","06","23","09:00","17.6","","17.6","","100","","","","","","0","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-23 10:00","2013","06","23","10:00","17.8","","17.8","","100","","","","","","0","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-23 11:00","2013","06","23","11:00","19.3","","18.6","","96","","","","","","0","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-23 12:00","2013","06","23","12:00","20.7","","18.9","","89","","","","","","0","","","","98.30","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-23 13:00","2013","06","23","13:00","22.8","","19.4","","81","","","","22","","6","","","","98.34","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-23 14:00","2013","06","23","14:00","24.0","","19.8","","77","","","","19","","6","","","","98.27","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-23 15:00","2013","06","23","15:00","24.9","","20.2","","75","","","","20","","7","","","","98.25","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-23 16:00","2013","06","23","16:00","27.1","","21.0","","69","","","","22","","7","","","","98.21","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-23 17:00","2013","06","23","17:00","28.5","","22.6","","70","","","","17","","9","","","","98.18","","38","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-23 18:00","2013","06","23","18:00","28.7","","21.2","","64","","","","16","","13","","","","98.12","","37","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-23 19:00","2013","06","23","19:00","29.7","","19.8","","55","","","","21","","15","","","","98.04","","37","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-23 20:00","2013","06","23","20:00","29.7","","18.9","","52","","","","24","","19","","","","98.01","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-23 21:00","2013","06","23","21:00","30.2","","18.6","","50","","","","25","","17","","","","97.98","","37","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-23 22:00","2013","06","23","22:00","30.2","","20.9","","58","","","","26","","15","","","","97.96","","39","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-23 23:00","2013","06","23","23:00","28.0","","19.8","","61","","","","30","","17","","","","97.99","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-24 00:00","2013","06","24","00:00","25.9","","20.4","","72","","","","30","","11","","","","98.05","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-24 01:00","2013","06","24","01:00","23.8","","20.6","","82","","","","30","","7","","","","98.04","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-24 02:00","2013","06","24","02:00","22.1","","20.8","","92","","","","28","","6","","","","98.09","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-24 03:00","2013","06","24","03:00","21.4","","21.0","","98","","","","","","0","","","","98.11","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-24 04:00","2013","06","24","04:00","20.9","","20.5","","98","","","","","","0","","","","98.14","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-24 05:00","2013","06","24","05:00","20.7","","20.6","","99","","","","29","","4","","","","98.14","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-24 06:00","2013","06","24","06:00","20.3","","20.1","","99","","","","","","0","","","","98.13","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-24 07:00","2013","06","24","07:00","20.1","","20.0","","99","","","","27","","4","","","","98.14","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-24 08:00","2013","06","24","08:00","19.4","","19.4","","100","","","","24","","6","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-24 09:00","2013","06","24","09:00","19.7","","19.1","","96","","","","26","","4","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-24 10:00","2013","06","24","10:00","20.2","","19.7","","97","","","","28","","7","","","","98.10","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-24 11:00","2013","06","24","11:00","22.2","","20.5","","90","","","","26","","7","","","","98.13","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-24 12:00","2013","06","24","12:00","23.6","","20.2","","81","","","","29","","7","","","","98.15","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-24 13:00","2013","06","24","13:00","25.4","","20.1","","73","","","","26","","15","","","","98.15","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-24 14:00","2013","06","24","14:00","26.6","","20.5","","69","","","","27","","19","","","","98.14","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-24 15:00","2013","06","24","15:00","26.9","","20.9","","70","","","","26","","17","","","","98.15","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-24 16:00","2013","06","24","16:00","27.8","","20.3","","64","","","","26","","13","","","","98.14","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-24 17:00","2013","06","24","17:00","29.7","","20.0","","56","","","","27","","17","","","","98.12","","37","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-24 18:00","2013","06","24","18:00","30.1","","20.1","","55","","","","26","","17","","","","98.06","","38","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-24 19:00","2013","06","24","19:00","31.1","","19.7","","51","","","","25","","17","","","","97.98","","38","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-24 20:00","2013","06","24","20:00","29.8","","20.0","","56","","","","28","","19","","","","97.90","","37","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-24 21:00","2013","06","24","21:00","29.9","","20.3","","56","","","","28","","17","","","","97.82","","38","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-24 22:00","2013","06","24","22:00","29.2","","19.6","","56","","","","29","","20","","","","97.79","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-24 23:00","2013","06","24","23:00","28.4","","19.5","","59","","","","31","","15","","","","97.79","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-25 00:00","2013","06","25","00:00","27.0","","20.2","","66","","","","29","","9","","","","97.81","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-25 01:00","2013","06","25","01:00","24.8","","20.6","","78","","","","","","0","","","","97.84","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-25 02:00","2013","06","25","02:00","22.9","","20.1","","84","","","","","","0","","","","97.87","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-25 03:00","2013","06","25","03:00","21.1","","19.9","","93","","","","29","","4","","","","97.89","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-25 04:00","2013","06","25","04:00","21.1","","20.4","","96","","","","","","0","","","","97.86","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-25 05:00","2013","06","25","05:00","23.0","","18.9","","78","","","","20","","7","","","","97.85","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-25 06:00","2013","06","25","06:00","22.2","","19.2","","83","","","","26","","7","","","","97.82","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-25 07:00","2013","06","25","07:00","21.2","","19.8","","92","","","","","","0","","","","97.76","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-25 08:00","2013","06","25","08:00","20.2","","19.7","","97","","","","28","","9","","","","97.72","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-25 09:00","2013","06","25","09:00","20.6","","20.2","","98","","","","24","","6","","","","97.71","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-25 10:00","2013","06","25","10:00","19.7","","19.3","","98","","","","25","","4","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-25 11:00","2013","06","25","11:00","21.8","","19.9","","89","","","","23","","9","","","","97.68","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-25 12:00","2013","06","25","12:00","21.3","","19.6","","90","","","","26","","9","","","","97.67","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-25 13:00","2013","06","25","13:00","22.0","","19.4","","85","","","","24","","9","","","","97.74","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-25 14:00","2013","06","25","14:00","23.7","","18.4","","72","","","","27","","19","","","","97.74","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-25 15:00","2013","06","25","15:00","24.6","","18.5","","69","","","","28","","11","","","","97.65","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-25 16:00","2013","06","25","16:00","25.9","","19.3","","67","","","","27","","15","","","","97.67","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-25 17:00","2013","06","25","17:00","26.8","","19.7","","65","","","","29","","17","","","","97.65","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-25 18:00","2013","06","25","18:00","26.4","","19.0","","64","","","","29","","13","","","","97.58","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-25 19:00","2013","06","25","19:00","25.4","","19.0","","68","","","","29","","24","","","","97.59","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-25 20:00","2013","06","25","20:00","25.7","","20.2","","72","","","","30","","19","","","","97.58","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-25 21:00","2013","06","25","21:00","25.9","","19.7","","69","","","","27","","20","","","","97.54","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-25 22:00","2013","06","25","22:00","24.3","","18.9","","72","","","","28","","20","","","","97.47","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-25 23:00","2013","06","25","23:00","24.5","","18.8","","71","","","","28","","17","","","","97.50","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-26 00:00","2013","06","26","00:00","23.1","","18.4","","75","","","","30","","15","","","","97.49","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-26 01:00","2013","06","26","01:00","22.2","","18.9","","82","","","","29","","9","","","","97.50","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-26 02:00","2013","06","26","02:00","21.7","","18.8","","84","","","","33","","7","","","","97.54","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-26 03:00","2013","06","26","03:00","20.6","","18.9","","90","","","","29","","7","","","","97.58","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-26 04:00","2013","06","26","04:00","19.5","","18.8","","96","","","","28","","6","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-26 05:00","2013","06","26","05:00","18.7","","18.6","","99","","","","27","","7","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-26 06:00","2013","06","26","06:00","18.5","","18.5","","100","","","","27","","7","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-26 07:00","2013","06","26","07:00","18.2","","18.1","","99","","","","28","","9","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-26 08:00","2013","06","26","08:00","17.6","","17.6","","100","","","","27","","6","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-26 09:00","2013","06","26","09:00","17.2","","17.2","","100","","","","28","","6","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-26 10:00","2013","06","26","10:00","17.8","","17.8","","100","","","","","","0","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-26 11:00","2013","06","26","11:00","18.8","","18.5","","98","","","","32","","7","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-26 12:00","2013","06","26","12:00","21.0","","18.1","","84","","","","29","","22","","","","97.52","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-26 13:00","2013","06","26","13:00","22.1","","17.8","","77","","","","29","","17","","","","97.52","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-26 14:00","2013","06","26","14:00","24.3","","17.7","","67","","","","28","","19","","","","97.51","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-26 15:00","2013","06","26","15:00","25.4","","16.2","","57","","","","30","","24","","","","97.49","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-26 16:00","2013","06","26","16:00","26.8","","15.4","","50","","","","29","","22","","","","97.49","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-26 17:00","2013","06","26","17:00","27.1","","14.0","","45","","","","29","","24","","","","97.53","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-26 18:00","2013","06","26","18:00","27.2","","12.8","","41","","","","29","","28","","","","97.55","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-26 19:00","2013","06","26","19:00","27.5","","14.5","","45","","","","29","","24","","","","97.53","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-26 20:00","2013","06","26","20:00","27.5","","14.2","","44","","","","29","","26","","","","97.52","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-26 21:00","2013","06","26","21:00","27.1","","13.7","","44","","","","30","","22","","","","97.48","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-26 22:00","2013","06","26","22:00","26.6","","14.4","","47","","","","29","","17","","","","97.43","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-26 23:00","2013","06","26","23:00","25.7","","15.1","","52","","","","27","","13","","","","97.42","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-27 00:00","2013","06","27","00:00","24.1","","15.2","","58","","","","30","","13","","","","97.46","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-27 01:00","2013","06","27","01:00","21.3","","14.4","","65","","","","31","","9","","","","97.46","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-27 02:00","2013","06","27","02:00","20.2","","14.4","","69","","","","36","","9","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-27 03:00","2013","06","27","03:00","18.4","","14.8","","80","","","","19","","4","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-27 04:00","2013","06","27","04:00","17.0","","14.8","","87","","","","","","0","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-27 05:00","2013","06","27","05:00","16.5","","15.2","","92","","","","","","0","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-27 06:00","2013","06","27","06:00","16.1","","15.6","","97","","","","","","0","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-27 07:00","2013","06","27","07:00","15.1","","14.8","","98","","","","","","0","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-27 08:00","2013","06","27","08:00","15.1","","14.9","","99","","","","","","0","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-27 09:00","2013","06","27","09:00","15.1","","15.0","","99","","","","2","","4","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-27 10:00","2013","06","27","10:00","15.8","","15.6","","99","","","","34","","4","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-27 11:00","2013","06","27","11:00","16.7","","16.3","","97","","","","2","","4","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-27 12:00","2013","06","27","12:00","20.6","","16.7","","78","","","","34","","4","","","","97.42","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-27 13:00","2013","06","27","13:00","21.4","","16.8","","75","","","","5","","4","","","","97.41","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-27 14:00","2013","06","27","14:00","22.9","","17.3","","71","","","","7","","7","","","","97.40","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-27 15:00","2013","06","27","15:00","22.6","","18.5","","78","","","","10","","6","","","","97.39","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-27 16:00","2013","06","27","16:00","22.1","","17.8","","77","","","","9","","9","","","","97.39","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-27 17:00","2013","06","27","17:00","22.8","","17.9","","74","","","","8","","6","","","","97.36","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-27 18:00","2013","06","27","18:00","23.7","","19.0","","75","","","","14","","7","","","","97.30","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-27 19:00","2013","06","27","19:00","24.5","","17.9","","67","","","","11","","9","","","","97.27","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-27 20:00","2013","06","27","20:00","26.2","","18.3","","62","","","","12","","9","","","","97.18","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-27 21:00","2013","06","27","21:00","25.7","","16.9","","58","","","","12","","11","","","","97.19","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-27 22:00","2013","06","27","22:00","25.4","","18.3","","65","","","","12","","7","","","","97.18","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-27 23:00","2013","06","27","23:00","24.3","","18.3","","69","","","","9","","6","","","","97.14","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-28 00:00","2013","06","28","00:00","23.4","","17.2","","68","","","","11","","7","","","","97.17","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-28 01:00","2013","06","28","01:00","20.0","","17.8","","87","","","","8","","13","","","","97.12","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-28 02:00","2013","06","28","02:00","19.2","","18.0","","93","","","","5","","15","","","","97.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-28 03:00","2013","06","28","03:00","18.9","","18.0","","95","","","","7","","11","","","","97.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-28 04:00","2013","06","28","04:00","18.8","","17.7","","93","","","","5","","11","","","","97.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-28 05:00","2013","06","28","05:00","18.2","","17.7","","97","","","","7","","9","","","","97.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-28 06:00","2013","06","28","06:00","18.6","","18.0","","96","","","","9","","7","","","","97.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-28 07:00","2013","06","28","07:00","18.6","","17.9","","96","","","","9","","13","","","","96.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-28 08:00","2013","06","28","08:00","17.4","","17.0","","97","","","","22","","4","","","","96.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-28 09:00","2013","06","28","09:00","17.8","","17.7","","99","","","","2","","6","","","","96.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-28 10:00","2013","06","28","10:00","17.7","","17.7","","100","","","","","","0","","","","96.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-28 11:00","2013","06","28","11:00","17.8","","17.4","","98","","","","5","","11","","","","96.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-28 12:00","2013","06","28","12:00","18.1","","17.9","","99","","","","5","","6","","","","96.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-28 13:00","2013","06","28","13:00","19.4","","18.4","","94","","","","6","","11","","","","96.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-28 14:00","2013","06","28","14:00","19.8","","17.2","","85","","","","6","","7","","","","96.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-28 15:00","2013","06","28","15:00","19.9","","16.9","","83","","","","8","","9","","","","96.71","","","","","","NA"
