"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-21 00:00","2022","06","21","00:00","20.4","","13.2","","63","","0.0","","20","","11","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-21 01:00","2022","06","21","01:00","19.4","","13.6","","69","","0.0","","20","","8","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-21 02:00","2022","06","21","02:00","18.5","","13.7","","74","","0.0","","19","","6","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-21 03:00","2022","06","21","03:00","17.9","","13.3","","75","","0.0","","19","","6","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-21 04:00","2022","06","21","04:00","17.7","","13.4","","76","","0.0","","18","","10","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-21 05:00","2022","06","21","05:00","17.9","","13.6","","76","","0.0","","18","","10","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-21 06:00","2022","06","21","06:00","17.3","","13.9","","80","","0.0","","17","","8","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-21 07:00","2022","06","21","07:00","17.5","","13.5","","77","","0.0","","19","","8","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-21 08:00","2022","06","21","08:00","17.1","","13.8","","81","","0.0","","16","","8","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-21 09:00","2022","06","21","09:00","16.9","","14.1","","83","","0.0","","16","","5","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-21 10:00","2022","06","21","10:00","17.3","","13.7","","79","","0.0","","19","","6","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-21 11:00","2022","06","21","11:00","17.5","","14.0","","80","","0.0","","16","","6","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-21 12:00","2022","06","21","12:00","18.9","","14.7","","76","","0.0","","17","","8","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-21 13:00","2022","06","21","13:00","20.7","","15.6","","73","","0.0","","16","","8","","","","98.24","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-21 14:00","2022","06","21","14:00","21.3","","15.8","","71","","0.0","","15","","13","","","","98.20","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-21 15:00","2022","06","21","15:00","24.1","","17.6","","67","","0.0","","16","","8","","","","98.12","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-21 16:00","2022","06","21","16:00","27.3","","17.5","","55","","0.0","","20","","10","","","","98.04","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-21 17:00","2022","06","21","17:00","29.2","","19.0","","54","","0.0","","19","","10","","","","97.97","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-21 18:00","2022","06","21","18:00","29.0","","19.1","","55","","0.0","","13","","16","","","","97.93","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-21 19:00","2022","06","21","19:00","29.1","","19.4","","56","","0.0","","11","","12","","","","97.90","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-21 20:00","2022","06","21","20:00","32.0","","19.2","","47","","0.0","","27","","14","","","","97.88","","39","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-21 21:00","2022","06","21","21:00","31.4","","18.1","","45","","0.0","","25","","12","","","","97.87","","37","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-21 22:00","2022","06","21","22:00","30.0","","19.6","","54","","0.0","","30","","14","","","","97.85","","37","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-21 23:00","2022","06","21","23:00","30.1","","19.2","","52","","0.0","","28","","13","","","","97.82","","37","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-22 00:00","2022","06","22","00:00","27.7","","20.1","","63","","0.0","","31","","9","","","","97.87","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-22 01:00","2022","06","22","01:00","25.2","","19.7","","72","","0.0","","3","","5","","","","97.88","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-22 02:00","2022","06","22","02:00","23.4","","19.1","","77","","0.0","","","","0","","","","97.88","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-22 03:00","2022","06","22","03:00","21.7","","18.7","","83","","0.0","","14","","2","","","","97.86","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-22 04:00","2022","06","22","04:00","21.2","","18.6","","85","","0.0","","3","","1","","","","97.85","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-22 05:00","2022","06","22","05:00","20.7","","18.7","","89","","0.0","","0","","1","","","","97.81","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-22 06:00","2022","06","22","06:00","20.5","","18.4","","88","","0.0","","","","0","","","","97.78","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-22 07:00","2022","06","22","07:00","20.1","","18.1","","89","","0.0","","33","","1","","","","97.74","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-22 08:00","2022","06","22","08:00","19.5","","18.1","","92","","0.0","","","","0","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-22 09:00","2022","06","22","09:00","19.4","","17.8","","90","","0.0","","28","","2","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-22 10:00","2022","06","22","10:00","20.0","","18.1","","89","","0.0","","27","","8","","","","97.71","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-22 11:00","2022","06","22","11:00","22.9","","19.4","","81","","0.0","","27","","6","","","","97.73","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-22 12:00","2022","06","22","12:00","25.7","","20.2","","72","","0.0","","27","","7","","","","97.73","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-22 13:00","2022","06","22","13:00","27.1","","20.6","","68","","0.0","","28","","14","","","","97.73","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-22 14:00","2022","06","22","14:00","28.0","","21.2","","67","","0.0","","29","","14","","","","97.71","","37","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-22 15:00","2022","06","22","15:00","28.4","","21.8","","67","","0.0","","29","","18","","","","97.72","","38","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-22 16:00","2022","06","22","16:00","28.1","","21.7","","68","","0.0","","29","","20","","","","97.71","","37","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-22 17:00","2022","06","22","17:00","27.4","","21.3","","69","","0.0","","29","","25","","","","97.73","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-22 18:00","2022","06","22","18:00","27.4","","19.6","","62","","0.0","","30","","25","","","","97.72","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-22 19:00","2022","06","22","19:00","27.6","","16.5","","51","","0.0","","30","","22","","","","97.72","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-22 20:00","2022","06","22","20:00","27.5","","15.2","","47","","0.0","","31","","20","","","","97.77","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-22 21:00","2022","06","22","21:00","26.0","","14.6","","49","","0.0","","30","","31","","","","97.79","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-22 22:00","2022","06","22","22:00","24.1","","12.7","","49","","0.0","","31","","31","","","","97.79","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-22 23:00","2022","06","22","23:00","23.9","","13.4","","52","","0.0","","30","","26","","","","97.75","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-23 00:00","2022","06","23","00:00","22.4","","13.3","","56","","0.0","","30","","23","","","","97.73","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-23 01:00","2022","06","23","01:00","19.9","","12.5","","62","","0.0","","30","","22","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-23 02:00","2022","06","23","02:00","17.9","","10.9","","64","","0.0","","30","","19","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-23 03:00","2022","06","23","03:00","16.3","","10.6","","69","","0.0","","29","","26","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-23 04:00","2022","06","23","04:00","15.3","","10.7","","74","","0.0","","29","","22","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-23 05:00","2022","06","23","05:00","15.0","","9.9","","71","","0.0","","30","","24","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-23 06:00","2022","06","23","06:00","14.5","","9.3","","71","","0.0","","30","","19","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-23 07:00","2022","06","23","07:00","14.2","","9.6","","73","","0.0","","30","","23","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-23 08:00","2022","06","23","08:00","13.6","","10.0","","79","","0.0","","30","","19","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-23 09:00","2022","06","23","09:00","13.5","","10.7","","83","","0.0","","31","","12","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-23 10:00","2022","06","23","10:00","13.4","","11.0","","85","","0.0","","30","","13","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-23 11:00","2022","06","23","11:00","14.9","","11.9","","82","","0.0","","30","","12","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-23 12:00","2022","06","23","12:00","17.2","","12.9","","76","","0.0","","31","","13","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-23 13:00","2022","06","23","13:00","19.0","","13.8","","72","","0.0","","33","","14","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-23 14:00","2022","06","23","14:00","20.8","","14.9","","69","","0.0","","32","","13","","","","97.99","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-23 15:00","2022","06","23","15:00","22.3","","15.9","","67","","0.0","","28","","15","","","","98.01","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-23 16:00","2022","06","23","16:00","22.6","","14.9","","62","","0.0","","29","","16","","","","98.01","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-23 17:00","2022","06","23","17:00","22.6","","14.6","","60","","0.0","","31","","16","","","","98.02","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-23 18:00","2022","06","23","18:00","23.9","","13.8","","53","","0.0","","33","","15","","","","98.02","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-23 19:00","2022","06","23","19:00","23.3","","14.1","","56","","0.0","","27","","23","","","","98.02","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-23 20:00","2022","06","23","20:00","23.2","","13.0","","53","","0.0","","29","","24","","","","98.05","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-23 21:00","2022","06","23","21:00","23.2","","11.2","","47","","0.0","","31","","19","","","","98.03","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-23 22:00","2022","06","23","22:00","22.8","","11.0","","47","","0.0","","29","","22","","","","98.02","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-23 23:00","2022","06","23","23:00","22.0","","10.4","","48","","0.0","","30","","19","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-24 00:00","2022","06","24","00:00","21.0","","10.7","","52","","0.0","","31","","13","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-24 01:00","2022","06","24","01:00","18.3","","8.5","","53","","0.0","","31","","13","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-24 02:00","2022","06","24","02:00","16.9","","7.7","","55","","0.0","","31","","14","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-24 03:00","2022","06","24","03:00","15.9","","7.9","","59","","0.0","","31","","11","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-24 04:00","2022","06","24","04:00","14.3","","8.3","","67","","0.0","","29","","9","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-24 05:00","2022","06","24","05:00","13.3","","8.1","","70","","0.0","","29","","9","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-24 06:00","2022","06","24","06:00","11.8","","8.1","","78","","0.0","","29","","10","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-24 07:00","2022","06","24","07:00","12.0","","7.7","","75","","0.0","","29","","4","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-24 08:00","2022","06","24","08:00","11.4","","7.7","","78","","0.0","","27","","3","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-24 09:00","2022","06","24","09:00","10.6","","8.3","","85","","0.0","","27","","2","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-24 10:00","2022","06","24","10:00","10.6","","8.4","","86","","0.0","","","","0","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-24 11:00","2022","06","24","11:00","16.1","","9.9","","67","","0.0","","33","","2","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-24 12:00","2022","06","24","12:00","18.3","","9.0","","55","","0.0","","27","","1","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-24 13:00","2022","06","24","13:00","20.4","","10.0","","51","","0.0","","2","","6","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-24 14:00","2022","06","24","14:00","22.6","","9.9","","45","","0.0","","2","","5","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-24 15:00","2022","06","24","15:00","22.5","","12.0","","52","","0.0","","16","","8","","","","98.35","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-24 16:00","2022","06","24","16:00","23.4","","12.8","","51","","0.0","","13","","8","","","","98.32","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-24 17:00","2022","06","24","17:00","24.2","","9.9","","40","","0.0","","22","","9","","","","98.32","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-24 18:00","2022","06","24","18:00","25.7","","12.2","","43","","0.0","","25","","6","","","","98.34","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-24 19:00","2022","06","24","19:00","25.0","","7.9","","34","","0.0","","29","","14","","","","98.32","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-24 20:00","2022","06","24","20:00","25.8","","9.4","","36","","0.0","","30","","9","","","","98.31","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-24 21:00","2022","06","24","21:00","26.6","","9.5","","34","","0.0","","28","","9","","","","98.30","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-24 22:00","2022","06","24","22:00","26.9","","10.2","","35","","0.0","","30","","8","","","","98.30","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-24 23:00","2022","06","24","23:00","26.2","","12.1","","42","","0.0","","22","","5","","","","98.30","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-25 00:00","2022","06","25","00:00","24.1","","11.5","","45","","0.0","","12","","6","","","","98.32","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-25 01:00","2022","06","25","01:00","22.1","","11.9","","52","","0.0","","5","","3","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-25 02:00","2022","06","25","02:00","18.4","","13.5","","73","","0.0","","","","0","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-25 03:00","2022","06","25","03:00","17.4","","13.6","","79","","0.0","","","","0","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-25 04:00","2022","06","25","04:00","16.7","","12.9","","79","","0.0","","34","","2","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-25 05:00","2022","06","25","05:00","16.0","","12.9","","82","","0.0","","31","","1","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-25 06:00","2022","06","25","06:00","15.7","","12.6","","82","","0.0","","0","","1","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-25 07:00","2022","06","25","07:00","14.7","","12.3","","85","","0.0","","29","","3","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-25 08:00","2022","06","25","08:00","14.9","","12.4","","85","","0.0","","30","","1","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-25 09:00","2022","06","25","09:00","14.4","","12.4","","88","","0.0","","29","","2","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-25 10:00","2022","06","25","10:00","14.5","","12.4","","87","","0.0","","29","","4","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-25 11:00","2022","06","25","11:00","17.5","","14.4","","82","","0.0","","","","0","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-25 12:00","2022","06","25","12:00","22.5","","14.7","","61","","0.0","","26","","2","","","","98.55","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-25 13:00","2022","06","25","13:00","24.6","","13.4","","50","","0.0","","23","","6","","","","98.54","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-25 14:00","2022","06","25","14:00","27.0","","15.5","","50","","0.0","","13","","2","","","","98.52","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-25 15:00","2022","06","25","15:00","27.2","","15.7","","50","","0.0","","14","","6","","","","98.53","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-25 16:00","2022","06","25","16:00","27.8","","15.2","","46","","0.0","","15","","9","","","","98.53","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-25 17:00","2022","06","25","17:00","29.0","","15.1","","43","","0.0","","19","","12","","","","98.53","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-25 18:00","2022","06","25","18:00","29.3","","14.8","","41","","0.0","","15","","16","","","","98.45","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-25 19:00","2022","06","25","19:00","29.5","","15.4","","42","","0.0","","14","","13","","","","98.40","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-25 20:00","2022","06","25","20:00","29.4","","15.1","","42","","0.0","","13","","15","","","","98.36","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-25 21:00","2022","06","25","21:00","29.2","","16.5","","46","","0.0","","14","","12","","","","98.34","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-25 22:00","2022","06","25","22:00","28.0","","15.2","","46","","0.0","","15","","17","","","","98.31","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-25 23:00","2022","06","25","23:00","27.1","","14.7","","47","","0.0","","16","","16","","","","98.33","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-26 00:00","2022","06","26","00:00","25.8","","14.6","","50","","0.0","","16","","12","","","","98.33","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-26 01:00","2022","06","26","01:00","24.0","","14.6","","56","","0.0","","15","","8","","","","98.29","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-26 02:00","2022","06","26","02:00","22.2","","15.5","","66","","0.0","","16","","7","","","","98.30","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-26 03:00","2022","06","26","03:00","21.7","","14.3","","63","","0.0","","15","","9","","","","98.30","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-26 04:00","2022","06","26","04:00","20.7","","14.0","","66","","0.0","","16","","8","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-26 05:00","2022","06","26","05:00","19.5","","13.5","","68","","0.0","","16","","5","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-26 06:00","2022","06","26","06:00","19.1","","12.1","","64","","0.0","","16","","3","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-26 07:00","2022","06","26","07:00","15.6","","12.5","","82","","0.0","","0","","1","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-26 08:00","2022","06","26","08:00","15.6","","13.1","","85","","0.0","","","","0","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-26 09:00","2022","06","26","09:00","15.6","","13.2","","86","","0.0","","","","0","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-26 10:00","2022","06","26","10:00","15.9","","13.1","","84","","0.0","","0","","1","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-26 11:00","2022","06","26","11:00","18.1","","14.3","","79","","0.0","","30","","2","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-26 12:00","2022","06","26","12:00","20.7","","14.9","","69","","0.0","","25","","3","","","","98.01","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-26 13:00","2022","06","26","13:00","22.5","","15.8","","66","","0.0","","19","","6","","","","97.97","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-26 14:00","2022","06","26","14:00","23.2","","16.4","","65","","0.0","","17","","6","","","","97.93","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-26 15:00","2022","06","26","15:00","23.4","","15.8","","63","","0.0","","20","","10","","","","97.92","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-26 16:00","2022","06","26","16:00","23.6","","16.7","","65","","0.0","","19","","10","","","","97.90","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-26 17:00","2022","06","26","17:00","25.4","","16.4","","58","","0.0","","20","","9","","","","97.85","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-26 18:00","2022","06","26","18:00","27.0","","17.4","","56","","0.0","","19","","11","","","","97.81","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-26 19:00","2022","06","26","19:00","27.1","","16.5","","52","","0.0","","26","","13","","","","97.78","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-26 20:00","2022","06","26","20:00","28.0","","17.9","","54","","0.0","","24","","8","","","","97.72","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-26 21:00","2022","06","26","21:00","27.2","","18.7","","60","","0.0","","28","","11","","","","97.68","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-26 22:00","2022","06","26","22:00","26.6","","18.3","","61","","0.0","","29","","22","","","","97.67","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-26 23:00","2022","06","26","23:00","25.0","","18.0","","65","","0.0","","31","","12","","","","97.68","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-27 00:00","2022","06","27","00:00","23.6","","18.3","","72","","0.0","","33","","7","","","","97.67","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-27 01:00","2022","06","27","01:00","22.4","","18.2","","77","","0.0","","34","","9","","","","97.69","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-27 02:00","2022","06","27","02:00","20.9","","16.9","","78","","0.0","","34","","15","","","","97.78","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-27 03:00","2022","06","27","03:00","19.3","","10.8","","58","","0.0","","31","","19","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-27 04:00","2022","06","27","04:00","17.7","","10.4","","62","","0.0","","29","","20","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-27 05:00","2022","06","27","05:00","16.4","","10.3","","67","","0.0","","30","","18","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-27 06:00","2022","06","27","06:00","15.9","","10.4","","70","","0.0","","30","","17","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-27 07:00","2022","06","27","07:00","14.4","","10.0","","75","","0.0","","31","","12","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-27 08:00","2022","06","27","08:00","12.9","","8.7","","76","","0.0","","29","","8","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-27 09:00","2022","06","27","09:00","12.7","","8.2","","74","","0.0","","30","","15","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-27 10:00","2022","06","27","10:00","12.3","","8.5","","78","","0.0","","30","","14","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-27 11:00","2022","06","27","11:00","13.6","","8.5","","71","","0.0","","29","","15","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-27 12:00","2022","06","27","12:00","14.8","","8.8","","67","","0.0","","29","","23","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-27 13:00","2022","06","27","13:00","15.0","","8.4","","64","","0.0","","30","","32","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-27 14:00","2022","06","27","14:00","15.8","","8.9","","64","","0.0","","29","","29","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-27 15:00","2022","06","27","15:00","16.4","","8.8","","61","","0.0","","29","","27","","","","98.24","","","","","","NA"
