"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-20 01:00","2014","07","20","01:00","18.0","","16.6","","91","","1.8","","15","","13","","9.7","","99.85","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-20 02:00","2014","07","20","02:00","17.1","","16.0","","93","","1.5","","11","","11","","12.9","","99.84","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-20 03:00","2014","07","20","03:00","17.2","","16.2","","94","","0.2","","12","","9","","12.9","","99.79","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-20 04:00","2014","07","20","04:00","17.3","","16.5","","95","","0.5","","12","","9","","8.1","","99.76","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-20 05:00","2014","07","20","05:00","17.6","","16.7","","94","","0.0","","16","","13","","11.3","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-20 06:00","2014","07","20","06:00","17.5","","16.7","","95","","0.0","","13","","8","","8.1","","99.68","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-20 07:00","2014","07","20","07:00","17.5","","16.5","","94","","0.0","","15","","11","","14.5","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-20 08:00","2014","07","20","08:00","17.5","","16.7","","95","","3.0","","13","","9","","9.7","","99.62","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-20 09:00","2014","07","20","09:00","17.6","","16.6","","94","","0.0","","17","","4","","8.1","","99.61","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-20 10:00","2014","07","20","10:00","17.7","","16.6","","93","","0.0","","15","","5","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-20 11:00","2014","07","20","11:00","17.8","","16.5","","92","","0.0","","14","","9","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-20 12:00","2014","07","20","12:00","18.1","","16.8","","92","","0.0","","15","","11","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-20 13:00","2014","07","20","13:00","18.4","","16.9","","91","","0.0","","16","","13","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-20 14:00","2014","07","20","14:00","18.6","","17.0","","90","","0.0","","18","","15","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-20 15:00","2014","07","20","15:00","19.2","","17.0","","87","","0.0","","18","","15","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-20 16:00","2014","07","20","16:00","19.1","","16.8","","86","","0.0","","19","","11","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-20 17:00","2014","07","20","17:00","20.4","","17.2","","82","","0.0","","17","","11","","16.1","","99.69","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-20 18:00","2014","07","20","18:00","20.1","","17.5","","85","","0.0","","15","","11","","16.1","","99.66","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-20 19:00","2014","07","20","19:00","22.5","","18.0","","75","","0.0","","12","","11","","16.1","","99.62","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-20 20:00","2014","07","20","20:00","22.0","","18.0","","78","","0.0","","18","","13","","16.1","","99.58","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-20 21:00","2014","07","20","21:00","22.6","","18.0","","75","","0.0","","16","","13","","16.1","","99.58","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-20 22:00","2014","07","20","22:00","22.4","","18.1","","76","","0.0","","16","","9","","16.1","","99.57","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-20 23:00","2014","07","20","23:00","22.7","","17.7","","73","","0.0","","15","","13","","16.1","","99.58","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-21 00:00","2014","07","21","00:00","21.3","","17.5","","79","","0.0","","14","","9","","16.1","","99.58","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-21 01:00","2014","07","21","01:00","19.1","","17.3","","89","","0.0","","","","0","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-21 02:00","2014","07","21","02:00","17.2","","16.6","","96","","0.0","","","","0","","6.4","","99.64","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-21 03:00","2014","07","21","03:00","16.7","","16.2","","97","","0.0","","","","0","","3.2","","99.65","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-21 04:00","2014","07","21","04:00","16.0","","15.5","","97","","0.0","","","","0","","1.6","","99.63","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-21 05:00","2014","07","21","05:00","15.5","","15.2","","98","","0.0","","","","0","","0.8","","99.64","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-21 06:00","2014","07","21","06:00","16.1","","15.8","","98","","0.0","","","M","4","","6.4","","99.60","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-21 07:00","2014","07","21","07:00","15.5","","15.0","","97","","0.0","","","","0","","1.6","","99.61","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-21 08:00","2014","07","21","08:00","14.4","","14.1","","98","","0.0","","","","0","","0.4","","99.61","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-21 09:00","2014","07","21","09:00","13.6","","13.3","","98","","0.0","","","","0","","0.6","","99.65","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-21 10:00","2014","07","21","10:00","13.9","","13.6","","98","","0.0","","","","0","","0.4","","99.68","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-21 11:00","2014","07","21","11:00","14.7","","14.4","","98","","0.0","","","","0","","6.4","","99.73","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-21 12:00","2014","07","21","12:00","16.9","","16.4","","97","","0.0","","","","0","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-21 13:00","2014","07","21","13:00","20.2","","17.0","","82","","0.0","","","M","4","","16.1","","99.80","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-21 14:00","2014","07","21","14:00","23.7","","18.9","","74","","0.0","","","M","4","","16.1","","99.76","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-21 15:00","2014","07","21","15:00","24.9","","19.1","","70","","0.0","","","M","4","","16.1","","99.75","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-21 16:00","2014","07","21","16:00","25.3","","19.0","","68","","0.0","","15","","8","","16.1","","99.75","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-21 17:00","2014","07","21","17:00","25.1","","18.7","","67","","0.0","","15","","11","","16.1","","99.73","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-21 18:00","2014","07","21","18:00","26.7","","18.4","","60","","0.0","","18","","21","","16.1","","99.70","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-21 19:00","2014","07","21","19:00","26.8","","17.3","","55","","0.0","","19","","17","","16.1","","99.70","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-21 20:00","2014","07","21","20:00","27.0","","17.4","","55","","0.0","","18","","21","","16.1","","99.68","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-21 21:00","2014","07","21","21:00","26.6","","18.4","","60","","0.0","","20","","11","","16.1","","99.66","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-21 22:00","2014","07","21","22:00","26.3","","17.3","","57","","0.0","","18","","13","","16.1","","99.64","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-21 23:00","2014","07","21","23:00","25.5","","18.1","","63","","0.0","","19","","9","","16.1","","99.64","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-22 00:00","2014","07","22","00:00","24.1","","18.6","","71","","0.0","","19","","9","","16.1","","99.64","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-22 01:00","2014","07","22","01:00","22.2","","17.8","","76","","0.0","","20","","5","","16.1","","99.67","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-22 02:00","2014","07","22","02:00","19.3","","18.1","","92","","0.0","","20","","5","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-22 03:00","2014","07","22","03:00","18.1","","17.3","","95","","0.0","","18","","5","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-22 04:00","2014","07","22","04:00","17.1","","16.5","","96","","0.0","","","","0","","9.7","","99.71","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-22 05:00","2014","07","22","05:00","17.0","","16.4","","96","","0.0","","15","","4","","6.4","","99.69","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-22 06:00","2014","07","22","06:00","16.0","","15.5","","97","","0.0","","16","","4","","4.0","","99.68","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-22 07:00","2014","07","22","07:00","14.7","","14.2","","97","","0.0","","","","0","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-22 08:00","2014","07","22","08:00","14.8","","14.3","","97","","0.0","","","","0","","2.8","","99.65","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-22 09:00","2014","07","22","09:00","14.5","","14.0","","97","","0.0","","","","0","","6.4","","99.66","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-22 10:00","2014","07","22","10:00","13.8","","13.5","","98","","0.0","","","","0","","6.4","","99.69","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-22 11:00","2014","07","22","11:00","15.0","","14.7","","98","","0.0","","","","0","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-22 12:00","2014","07","22","12:00","18.5","","17.2","","92","","0.0","","","M","4","","16.1","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-22 13:00","2014","07","22","13:00","22.6","","18.9","","79","","0.0","","","","0","","16.1","","99.74","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-22 14:00","2014","07","22","14:00","24.9","","19.3","","71","","0.0","","17","","8","","16.1","","99.67","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-22 15:00","2014","07","22","15:00","27.2","","19.4","","62","","0.0","","17","","8","","16.1","","99.61","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-22 16:00","2014","07","22","16:00","27.9","","17.8","","54","","0.0","","21","","13","","16.1","","99.54","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-22 17:00","2014","07","22","17:00","28.8","","18.5","","53","","0.0","","17","","15","","16.1","","99.51","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-22 18:00","2014","07","22","18:00","28.6","","16.8","","48","","0.0","","16","","18","","16.1","","99.44","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-22 19:00","2014","07","22","19:00","28.2","","18.1","","54","","0.0","","18","","18","","16.1","","99.35","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-22 20:00","2014","07","22","20:00","27.7","","15.6","","47","","0.0","","16","","24","","16.1","","99.32","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-22 21:00","2014","07","22","21:00","27.7","","12.2","","38","","0.0","","18","","18","","16.1","","99.24","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-22 22:00","2014","07","22","22:00","27.5","","15.5","","47","","0.0","","21","","17","","16.1","","99.21","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-22 23:00","2014","07","22","23:00","26.2","","16.6","","55","","0.0","","19","","17","","16.1","","99.22","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-23 00:00","2014","07","23","00:00","23.9","","16.9","","64","","0.0","","17","","11","","16.1","","99.16","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-23 01:00","2014","07","23","01:00","21.8","","16.3","","71","","0.0","","18","","18","","16.1","","99.01","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-23 02:00","2014","07","23","02:00","20.0","","16.7","","81","","0.0","","22","","4","","16.1","","99.10","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-23 03:00","2014","07","23","03:00","18.5","","16.7","","89","","0.0","","18","","8","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-23 04:00","2014","07","23","04:00","19.6","","17.4","","87","","0.0","","17","","9","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-23 05:00","2014","07","23","05:00","20.9","","18.3","","85","","0.0","","17","","9","","16.1","","98.90","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-23 06:00","2014","07","23","06:00","20.7","","18.9","","89","","0.0","","17","","8","","16.1","","98.85","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-23 07:00","2014","07","23","07:00","21.3","","19.2","","88","","0.0","","17","","8","","16.1","","98.78","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-23 08:00","2014","07","23","08:00","21.5","","19.3","","87","","0.0","","20","","8","","16.1","","98.72","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-23 09:00","2014","07","23","09:00","23.3","","19.7","","80","","0.0","","25","","11","","16.1","","98.68","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-23 10:00","2014","07","23","10:00","22.6","","19.8","","84","","0.0","","25","","9","","14.5","","98.71","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-23 11:00","2014","07","23","11:00","22.5","","19.5","","83","","0.0","","26","","13","","16.1","","98.79","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-23 12:00","2014","07","23","12:00","21.6","","18.6","","83","","0.0","","31","","22","","16.1","","98.83","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-23 13:00","2014","07","23","13:00","20.2","","16.3","","78","","0.0","","30","","32","","16.1","","98.86","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-23 14:00","2014","07","23","14:00","20.1","","16.8","","81","","0.0","","31","","18","","16.1","","98.87","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-23 15:00","2014","07","23","15:00","21.7","","17.3","","76","","0.0","","34","","22","","16.1","","98.86","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-23 16:00","2014","07","23","16:00","23.8","","17.7","","68","","0.0","","30","","18","","16.1","","98.89","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-23 17:00","2014","07","23","17:00","23.4","","16.9","","66","","0.0","","33","","21","","16.1","","98.88","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-23 18:00","2014","07","23","18:00","23.7","","15.8","","61","","0.0","","32","","21","","16.1","","98.90","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-23 19:00","2014","07","23","19:00","23.0","","15.1","","61","","0.0","","32","","32","","16.1","","98.97","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-23 20:00","2014","07","23","20:00","21.4","","14.3","","64","","0.0","","35","","28","","16.1","","99.04","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-23 21:00","2014","07","23","21:00","21.1","","13.4","","61","","0.0","","34","","26","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-23 22:00","2014","07","23","22:00","20.4","","12.9","","62","","0.0","","35","","26","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-23 23:00","2014","07","23","23:00","21.2","","12.5","","57","","0.0","","35","","22","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-24 00:00","2014","07","24","00:00","20.0","","11.8","","59","","0.0","","33","","15","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-24 01:00","2014","07","24","01:00","17.4","","11.6","","68","","0.0","","31","","8","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-24 02:00","2014","07","24","02:00","15.0","","11.6","","80","","0.0","","30","","5","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-24 03:00","2014","07","24","03:00","15.5","","11.3","","76","","0.0","","36","","8","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-24 04:00","2014","07","24","04:00","15.7","","10.1","","69","","0.0","","36","","11","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-24 05:00","2014","07","24","05:00","14.5","","9.2","","70","","0.0","","36","","9","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-24 06:00","2014","07","24","06:00","13.8","","8.9","","72","","0.0","","1","","9","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-24 07:00","2014","07","24","07:00","13.6","","8.9","","73","","0.0","","2","","8","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-24 08:00","2014","07","24","08:00","13.5","","8.8","","73","","0.0","","36","","9","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-24 09:00","2014","07","24","09:00","11.2","","9.5","","89","","0.0","","32","","4","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-24 10:00","2014","07","24","10:00","8.8","","7.9","","94","","0.0","","29","","4","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-24 11:00","2014","07","24","11:00","10.8","","9.9","","94","","0.0","","","","0","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-24 12:00","2014","07","24","12:00","14.9","","10.8","","76","","0.0","","34","","8","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-24 13:00","2014","07","24","13:00","17.2","","10.4","","64","","0.0","","1","","13","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-24 14:00","2014","07","24","14:00","19.0","","8.5","","50","","0.0","","33","","21","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-24 15:00","2014","07","24","15:00","19.4","","9.2","","51","","0.0","","34","","11","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-24 16:00","2014","07","24","16:00","20.6","","9.7","","49","","0.0","","35","","18","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-24 17:00","2014","07","24","17:00","20.8","","9.7","","49","","0.0","","31","","18","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-24 18:00","2014","07","24","18:00","22.4","","8.9","","42","","0.0","","32","","13","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-24 19:00","2014","07","24","19:00","23.2","","9.2","","40","","0.0","","31","","15","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-24 20:00","2014","07","24","20:00","23.4","","10.3","","43","","0.0","","","M","13","","16.1","","99.33","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-24 21:00","2014","07","24","21:00","23.1","","10.1","","43","","0.0","","33","","17","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-24 22:00","2014","07","24","22:00","22.6","","10.5","","46","","0.0","","28","","13","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-24 23:00","2014","07","24","23:00","21.1","","11.8","","55","","0.0","","28","","21","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-25 00:00","2014","07","25","00:00","19.4","","12.0","","62","","0.0","","29","","15","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-25 01:00","2014","07","25","01:00","16.6","","12.1","","75","","0.0","","25","","9","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-25 02:00","2014","07","25","02:00","15.3","","10.9","","75","","0.0","","27","","11","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-25 03:00","2014","07","25","03:00","14.8","","9.1","","69","","0.0","","28","","8","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-25 04:00","2014","07","25","04:00","13.4","","9.3","","76","","0.0","","27","","9","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-25 05:00","2014","07","25","05:00","13.2","","9.6","","79","","0.0","","","M","4","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-25 06:00","2014","07","25","06:00","11.6","","10.2","","91","","0.0","","","M","4","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-25 07:00","2014","07","25","07:00","10.0","","9.1","","94","","0.0","","20","","4","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-25 08:00","2014","07","25","08:00","9.7","","8.9","","95","","0.0","","","","0","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-25 09:00","2014","07","25","09:00","9.3","","8.7","","96","","0.0","","16","","4","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-25 10:00","2014","07","25","10:00","9.1","","8.4","","95","","0.0","","","","0","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-25 11:00","2014","07","25","11:00","10.3","","9.5","","95","","0.0","","19","","4","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-25 12:00","2014","07","25","12:00","13.8","","11.6","","86","","0.0","","","","0","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-25 13:00","2014","07","25","13:00","17.1","","13.1","","77","","0.0","","25","","8","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-25 14:00","2014","07","25","14:00","19.4","","12.1","","62","","0.0","","25","","11","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-25 15:00","2014","07","25","15:00","21.1","","13.5","","61","","0.0","","25","","11","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-25 16:00","2014","07","25","16:00","22.2","","12.2","","53","","0.0","","27","","13","","16.1","","99.40","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-25 17:00","2014","07","25","17:00","22.9","","13.0","","53","","0.0","","26","","13","","16.1","","99.33","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-25 18:00","2014","07","25","18:00","23.3","","11.9","","48","","0.0","","20","","9","","16.1","","99.25","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-25 19:00","2014","07","25","19:00","24.4","","11.8","","45","","0.0","","26","","11","","16.1","","99.22","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-25 20:00","2014","07","25","20:00","23.6","","12.8","","50","","0.0","","18","","15","","16.1","","99.17","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-25 21:00","2014","07","25","21:00","23.2","","12.1","","49","","0.0","","20","","17","","16.1","","99.12","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-25 22:00","2014","07","25","22:00","23.0","","11.7","","48","","0.0","","20","","17","","16.1","","99.12","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-25 23:00","2014","07","25","23:00","22.3","","11.0","","48","","0.0","","21","","9","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-26 00:00","2014","07","26","00:00","20.8","","11.1","","53","","0.0","","21","","8","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-26 01:00","2014","07","26","01:00","19.2","","11.8","","62","","0.0","","22","","8","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-26 02:00","2014","07","26","02:00","18.4","","12.7","","69","","0.0","","22","","9","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-26 03:00","2014","07","26","03:00","17.7","","13.7","","77","","0.0","","23","","5","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-26 04:00","2014","07","26","04:00","16.0","","13.6","","85","","0.0","","20","","8","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-26 05:00","2014","07","26","05:00","13.9","","12.7","","93","","0.0","","22","","8","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-26 06:00","2014","07","26","06:00","13.3","","12.4","","94","","0.0","","19","","5","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-26 07:00","2014","07","26","07:00","12.9","","11.8","","93","","0.0","","21","","5","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-26 08:00","2014","07","26","08:00","13.6","","12.5","","93","","0.0","","21","","4","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-26 09:00","2014","07","26","09:00","13.5","","12.6","","94","","0.0","","18","","4","","16.1","","99.03","","","","","","NA"
