"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2023-03-20 17:00","2023","03","20","17:00","0.4","","-7.6","","55","","0.0","","22","","26","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-20 18:00","2023","03","20","18:00","1.6","","-7.3","","52","","0.0","","21","","29","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-20 19:00","2023","03","20","19:00","2.7","","-7.3","","48","","0.0","","22","","30","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-20 20:00","2023","03","20","20:00","3.1","","-5.2","","55","","0.0","","20","","29","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-20 21:00","2023","03","20","21:00","2.9","","-4.1","","60","","0.0","","20","","25","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-20 22:00","2023","03","20","22:00","2.3","","-4.0","","63","","0.0","","21","","25","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-20 23:00","2023","03","20","23:00","2.0","","-4.4","","63","","0.0","","20","","22","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-21 00:00","2023","03","21","00:00","1.9","","-4.8","","61","","0.0","","20","","20","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-21 01:00","2023","03","21","01:00","2.1","","-5.4","","57","","0.0","","21","","20","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-21 02:00","2023","03","21","02:00","2.7","","-5.6","","54","","0.0","","22","","23","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-21 03:00","2023","03","21","03:00","3.2","","-5.6","","53","","0.0","","22","","25","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-21 04:00","2023","03","21","04:00","2.9","","-4.9","","56","","0.0","","22","","21","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-21 05:00","2023","03","21","05:00","2.1","","-4.5","","62","","0.0","","22","","19","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-21 06:00","2023","03","21","06:00","2.9","","-4.1","","60","","0.0","","23","","22","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-21 07:00","2023","03","21","07:00","1.8","","-4.2","","64","","0.0","","21","","11","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-21 08:00","2023","03","21","08:00","1.7","","-3.6","","68","","0.0","","21","","14","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-21 09:00","2023","03","21","09:00","1.9","","-3.9","","65","","0.0","","22","","14","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-21 10:00","2023","03","21","10:00","2.9","","-4.4","","59","","0.0","","24","","20","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-21 11:00","2023","03","21","11:00","1.6","","-4.1","","66","","0.0","","25","","13","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-21 12:00","2023","03","21","12:00","0.0","","-4.9","","70","","0.0","","26","","10","","","","97.78","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-21 13:00","2023","03","21","13:00","0.9","","-4.3","","68","","0.0","","25","","8","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-21 14:00","2023","03","21","14:00","2.0","","-3.6","","66","","0.0","","23","","12","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-21 15:00","2023","03","21","15:00","2.4","","-3.4","","66","","0.0","","30","","9","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-21 16:00","2023","03","21","16:00","2.5","","-2.3","","71","","0.0","","30","","6","","","","98.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-21 17:00","2023","03","21","17:00","3.1","","-3.0","","64","","0.0","","23","","9","","","","98.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-21 18:00","2023","03","21","18:00","4.0","","-4.0","","56","","0.0","","27","","8","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-21 19:00","2023","03","21","19:00","4.7","","-3.8","","54","","0.0","","29","","3","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-21 20:00","2023","03","21","20:00","5.0","","-3.4","","54","","0.0","","30","","5","","","","98.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-21 21:00","2023","03","21","21:00","5.8","","-3.3","","52","","0.0","","8","","4","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-21 22:00","2023","03","21","22:00","4.9","","-2.0","","61","","0.0","","4","","3","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-21 23:00","2023","03","21","23:00","3.2","","-1.9","","69","","0.0","","5","","6","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-22 00:00","2023","03","22","00:00","2.9","","-2.1","","70","","0.0","","6","","7","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-22 01:00","2023","03","22","01:00","2.8","","-2.4","","69","","0.0","","8","","11","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-22 02:00","2023","03","22","02:00","2.5","","-2.1","","72","","0.0","","8","","16","","","","98.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-22 03:00","2023","03","22","03:00","1.7","","-2.4","","74","","0.0","","9","","13","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-22 04:00","2023","03","22","04:00","0.7","","-2.6","","79","","0.0","","7","","12","","","","98.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-22 05:00","2023","03","22","05:00","0.5","","-2.6","","80","","0.0","","8","","16","","","","98.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-22 06:00","2023","03","22","06:00","1.1","","-2.2","","79","","0.0","","9","","17","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-22 07:00","2023","03","22","07:00","0.8","","-2.8","","77","","0.0","","8","","17","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-22 08:00","2023","03","22","08:00","1.1","","-3.0","","75","","0.0","","10","","13","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-22 09:00","2023","03","22","09:00","1.1","","-2.8","","75","","0.0","","10","","17","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-22 10:00","2023","03","22","10:00","0.0","","-3.5","","77","","0.0","","10","","12","","","","97.89","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-22 11:00","2023","03","22","11:00","0.5","","-2.8","","79","","0.0","","10","","11","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-22 12:00","2023","03","22","12:00","-0.1","","-2.0","","87","","0.0","","11","","9","","","","97.90","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-22 13:00","2023","03","22","13:00","0.1","","-1.4","","90","","0.0","","8","","13","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-22 14:00","2023","03","22","14:00","0.7","","-1.2","","87","","0.0","","8","","13","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-22 15:00","2023","03","22","15:00","1.5","","-1.1","","82","","0.0","","12","","11","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-22 16:00","2023","03","22","16:00","3.4","","-0.5","","75","","0.0","","10","","13","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-22 17:00","2023","03","22","17:00","4.2","","-0.3","","72","","0.0","","11","","11","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-22 18:00","2023","03","22","18:00","4.3","","0.1","","74","","0.0","","14","","15","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-22 19:00","2023","03","22","19:00","4.1","","0.3","","76","","0.0","","14","","16","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-22 20:00","2023","03","22","20:00","4.1","","0.8","","79","","0.0","","14","","12","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-22 21:00","2023","03","22","21:00","4.3","","1.3","","81","","0.0","","16","","13","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-22 22:00","2023","03","22","22:00","4.2","","2.8","","91","","0.0","","18","","20","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-22 23:00","2023","03","22","23:00","4.0","","3.4","","96","","0.0","","18","","19","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-23 00:00","2023","03","23","00:00","4.5","","4.0","","96","","0.0","","20","","18","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-23 01:00","2023","03","23","01:00","4.5","","3.8","","95","","0.0","","19","","19","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-23 02:00","2023","03","23","02:00","4.9","","4.3","","96","","0.0","","20","","18","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-23 03:00","2023","03","23","03:00","4.8","","4.2","","96","","0.0","","20","","19","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-23 04:00","2023","03","23","04:00","4.8","","4.3","","97","","0.0","","21","","19","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-23 05:00","2023","03","23","05:00","4.8","","4.2","","96","","0.0","","20","","18","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-23 06:00","2023","03","23","06:00","4.9","","4.4","","97","","0.3","","19","","14","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-23 07:00","2023","03","23","07:00","4.6","","4.2","","97","","0.6","","19","","13","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-23 08:00","2023","03","23","08:00","4.7","","4.3","","97","","0.2","","20","","13","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-23 09:00","2023","03","23","09:00","4.7","","4.3","","97","","0.0","","21","","15","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-23 10:00","2023","03","23","10:00","4.3","","3.9","","97","","0.2","","21","","9","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-23 11:00","2023","03","23","11:00","4.4","","4.1","","97","","0.7","","22","","10","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-23 12:00","2023","03","23","12:00","4.2","","3.8","","98","","0.1","","28","","7","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-23 13:00","2023","03","23","13:00","4.0","","3.7","","98","","0.1","","30","","10","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-23 14:00","2023","03","23","14:00","4.7","","4.3","","98","","1.9","","29","","9","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-23 15:00","2023","03","23","15:00","4.9","","4.4","","97","","1.7","","31","","17","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-23 16:00","2023","03","23","16:00","5.5","","3.8","","89","","0.0","","32","","17","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-23 17:00","2023","03","23","17:00","2.8","","1.9","","94","","0.0","","33","","21","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-23 18:00","2023","03","23","18:00","1.9","","0.7","","91","","0.0","","32","","14","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-23 19:00","2023","03","23","19:00","1.7","","0.1","","89","","0.0","","32","","15","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-23 20:00","2023","03","23","20:00","3.4","","0.1","","79","","0.0","","32","","23","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-23 21:00","2023","03","23","21:00","1.0","","-2.2","","79","","0.0","","31","","29","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-23 22:00","2023","03","23","22:00","0.7","","-2.7","","78","","0.0","","31","","24","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-23 23:00","2023","03","23","23:00","0.0","","-4.0","","74","","0.0","","31","","23","","","","96.86","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-24 00:00","2023","03","24","00:00","-0.8","","-3.8","","80","","0.0","","32","","13","","","","96.93","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-24 01:00","2023","03","24","01:00","-1.0","","-4.7","","76","","0.0","","32","","23","","","","96.98","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-24 02:00","2023","03","24","02:00","-1.5","","-4.4","","81","","0.0","","31","","18","","","","97.07","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-24 03:00","2023","03","24","03:00","-1.7","","-4.4","","82","","0.0","","31","","17","","","","97.10","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-24 04:00","2023","03","24","04:00","-2.0","","-4.6","","83","","0.0","","31","","17","","","","97.12","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-24 05:00","2023","03","24","05:00","-1.8","","-4.5","","82","","0.0","","32","","17","","","","97.12","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-24 06:00","2023","03","24","06:00","-1.9","","-4.6","","82","","0.0","","32","","13","","","","97.17","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-24 07:00","2023","03","24","07:00","-2.1","","-5.1","","80","","0.0","","33","","18","","","","97.17","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-24 08:00","2023","03","24","08:00","-2.5","","-5.1","","82","","0.0","","32","","10","","","","97.20","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-24 09:00","2023","03","24","09:00","-2.4","","-5.0","","82","","0.0","","33","","9","","","","97.22","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-24 10:00","2023","03","24","10:00","-2.5","","-5.5","","80","","0.0","","1","","12","","","","97.22","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-24 11:00","2023","03","24","11:00","-2.5","","-5.5","","80","","0.0","","36","","12","","","","97.24","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-24 12:00","2023","03","24","12:00","-2.5","","-5.4","","80","","0.0","","30","","7","","","","97.32","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-24 13:00","2023","03","24","13:00","-1.8","","-4.8","","80","","0.0","","31","","8","","","","97.39","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-24 14:00","2023","03","24","14:00","-1.4","","-5.3","","75","","0.0","","35","","12","","","","97.33","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-24 15:00","2023","03","24","15:00","-0.6","","-5.4","","70","","0.0","","36","","11","","","","97.39","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-24 16:00","2023","03","24","16:00","0.5","","-5.2","","66","","0.0","","36","","10","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-24 17:00","2023","03","24","17:00","1.2","","-5.8","","60","","0.0","","1","","9","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-24 18:00","2023","03","24","18:00","1.8","","-6.2","","56","","0.0","","2","","9","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-24 19:00","2023","03","24","19:00","2.5","","-5.9","","54","","0.0","","35","","8","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-24 20:00","2023","03","24","20:00","2.8","","-6.8","","49","","0.0","","36","","11","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-24 21:00","2023","03","24","21:00","3.2","","-7.1","","47","","0.0","","4","","9","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-24 22:00","2023","03","24","22:00","3.2","","-6.2","","50","","0.0","","2","","7","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-24 23:00","2023","03","24","23:00","2.6","","-5.7","","54","","0.0","","2","","6","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-25 00:00","2023","03","25","00:00","1.3","","-4.6","","65","","0.0","","5","","12","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-25 01:00","2023","03","25","01:00","0.5","","-5.1","","66","","0.0","","8","","15","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-25 02:00","2023","03","25","02:00","-0.5","","-5.4","","69","","0.0","","6","","13","","","","97.27","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-25 03:00","2023","03","25","03:00","-0.8","","-5.4","","71","","0.0","","7","","14","","","","97.18","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-25 04:00","2023","03","25","04:00","-1.2","","-4.9","","76","","0.0","","8","","15","","","","97.06","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-25 05:00","2023","03","25","05:00","-1.0","","-4.8","","75","","0.0","","7","","12","","","","97.07","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-25 06:00","2023","03","25","06:00","-0.7","","-4.7","","75","","0.0","","8","","18","","","","96.94","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-25 07:00","2023","03","25","07:00","-0.4","","-4.6","","73","","0.0","","9","","26","","","","96.82","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-25 08:00","2023","03","25","08:00","-0.3","","-3.7","","78","","0.0","","8","","32","","","","96.69","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-25 09:00","2023","03","25","09:00","-0.1","","-3.1","","80","","0.0","","8","","35","","","","96.50","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-25 10:00","2023","03","25","10:00","0.2","","-2.9","","80","","0.0","","8","","35","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-25 11:00","2023","03","25","11:00","0.1","","-2.1","","85","","0.0","","8","","34","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-25 12:00","2023","03","25","12:00","0.2","","-1.8","","86","","0.0","","9","","37","","","","95.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-25 13:00","2023","03","25","13:00","0.1","","-1.1","","92","","1.6","","9","","26","","","","95.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-25 14:00","2023","03","25","14:00","0.2","","-0.7","","93","","1.0","","8","","23","","","","95.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-25 15:00","2023","03","25","15:00","0.4","","-0.3","","95","","2.9","","9","","30","","","","95.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-25 16:00","2023","03","25","16:00","1.1","","0.5","","96","","1.4","","9","","29","","","","95.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-25 17:00","2023","03","25","17:00","1.8","","1.3","","96","","1.1","","9","","26","","","","95.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-25 18:00","2023","03","25","18:00","2.5","","1.8","","95","","1.7","","10","","20","","","","95.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-25 19:00","2023","03","25","19:00","2.9","","2.3","","96","","3.1","","12","","10","","","","95.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-25 20:00","2023","03","25","20:00","3.8","","3.3","","96","","0.0","","12","","14","","","","94.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-25 21:00","2023","03","25","21:00","4.3","","3.9","","97","","0.6","","12","","15","","","","94.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-25 22:00","2023","03","25","22:00","7.7","","4.3","","79","","0.2","","21","","34","","","","94.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-25 23:00","2023","03","25","23:00","5.0","","0.9","","75","","0.0","","21","","42","","","","94.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-26 00:00","2023","03","26","00:00","2.7","","-0.2","","81","","0.0","","22","","44","","","","95.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-26 01:00","2023","03","26","01:00","1.1","","-0.3","","91","","0.0","","22","","44","","","","95.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-26 02:00","2023","03","26","02:00","0.9","","-0.3","","92","","0.0","","22","","36","","","","95.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-26 03:00","2023","03","26","03:00","0.4","","-0.6","","93","","0.0","","24","","44","","","","95.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-26 04:00","2023","03","26","04:00","0.0","","-1.9","","87","","0.0","","25","","39","","","","95.60","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-26 05:00","2023","03","26","05:00","-0.2","","-2.1","","87","","0.0","","25","","41","","","","95.74","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-26 06:00","2023","03","26","06:00","-0.1","","-2.0","","87","","0.0","","25","","37","","","","95.88","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-26 07:00","2023","03","26","07:00","0.3","","-2.8","","80","","0.0","","26","","44","","","","96.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-26 08:00","2023","03","26","08:00","0.2","","-2.6","","81","","0.0","","26","","39","","","","96.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-26 09:00","2023","03","26","09:00","0.2","","-2.8","","80","","0.0","","27","","35","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-26 10:00","2023","03","26","10:00","-0.1","","-3.0","","80","","0.0","","26","","32","","","","96.39","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-26 11:00","2023","03","26","11:00","-0.5","","-3.0","","83","","0.0","","26","","29","","","","96.49","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-26 12:00","2023","03","26","12:00","-0.6","","-3.7","","79","","0.0","","27","","26","","","","96.61","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-26 13:00","2023","03","26","13:00","0.1","","-3.3","","78","","0.0","","26","","27","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-26 14:00","2023","03","26","14:00","0.9","","-2.8","","76","","0.0","","26","","29","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-26 15:00","2023","03","26","15:00","2.0","","-2.1","","75","","0.0","","26","","29","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-26 16:00","2023","03","26","16:00","3.4","","-1.4","","71","","0.0","","27","","26","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-26 17:00","2023","03","26","17:00","4.4","","-1.0","","68","","0.0","","27","","29","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-26 18:00","2023","03","26","18:00","5.6","","-1.6","","60","","0.0","","27","","23","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-26 19:00","2023","03","26","19:00","6.2","","-2.8","","53","","0.0","","29","","24","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-26 20:00","2023","03","26","20:00","7.0","","-1.4","","55","","0.0","","28","","23","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-26 21:00","2023","03","26","21:00","6.9","","-2.9","","49","","0.0","","27","","21","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-26 22:00","2023","03","26","22:00","6.7","","-1.8","","54","","0.0","","27","","20","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-26 23:00","2023","03","26","23:00","5.9","","-3.3","","52","","0.0","","26","","19","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-27 00:00","2023","03","27","00:00","3.7","","-4.0","","57","","0.0","","28","","6","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-27 01:00","2023","03","27","01:00","1.9","","-3.8","","66","","0.0","","16","","4","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-27 02:00","2023","03","27","02:00","-0.3","","-3.7","","78","","0.0","","5","","4","","","","97.15","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-27 03:00","2023","03","27","03:00","-0.4","","-3.6","","79","","0.0","","10","","1","","","","97.21","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-27 04:00","2023","03","27","04:00","-0.7","","-3.7","","80","","0.0","","4","","7","","","","97.17","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-27 05:00","2023","03","27","05:00","0.0","","-3.5","","78","","0.0","","4","","7","","","","97.10","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-27 06:00","2023","03","27","06:00","0.8","","-2.3","","80","","0.0","","6","","6","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-27 07:00","2023","03","27","07:00","1.2","","-2.5","","77","","0.0","","6","","4","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-27 08:00","2023","03","27","08:00","2.2","","-1.3","","78","","0.3","","4","","3","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-27 09:00","2023","03","27","09:00","0.2","","-0.5","","95","","1.5","","5","","5","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-27 10:00","2023","03","27","10:00","0.2","","-0.4","","96","","1.5","","8","","9","","","","97.15","","","","","","NA"
