"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-21 05:00","2016","06","21","05:00","19.3","","11.2","","59","","","M","31","","15","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-21 06:00","2016","06","21","06:00","17.8","","10.3","","61","","","M","30","","12","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-21 07:00","2016","06","21","07:00","17.3","","7.7","","53","","","M","29","","14","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-21 08:00","2016","06","21","08:00","15.6","","7.4","","58","","","M","28","","8","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-21 09:00","2016","06","21","09:00","13.7","","6.8","","63","","","M","20","","7","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-21 10:00","2016","06","21","10:00","11.2","","7.4","","77","","","M","23","","10","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-21 11:00","2016","06","21","11:00","16.1","","7.4","","56","","","M","23","","12","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-21 12:00","2016","06","21","12:00","18.9","","7.2","","46","","","M","23","","14","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-21 13:00","2016","06","21","13:00","20.7","","6.0","","38","","","M","28","","16","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-21 14:00","2016","06","21","14:00","21.3","","6.6","","38","","","M","29","","16","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-21 15:00","2016","06","21","15:00","22.3","","6.3","","35","","","M","31","","16","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-21 16:00","2016","06","21","16:00","23.2","","6.7","","34","","","M","30","","14","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-21 17:00","2016","06","21","17:00","24.7","","8.0","","34","","","M","30","","14","","","M","100.00","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-21 18:00","2016","06","21","18:00","24.9","","8.2","","34","","","M","30","","13","","","M","99.96","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-21 19:00","2016","06","21","19:00","25.9","","7.7","","31","","","M","32","","10","","","M","99.92","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-21 20:00","2016","06","21","20:00","26.4","","8.2","","31","","","M","23","","18","","","M","99.86","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-21 21:00","2016","06","21","21:00","24.4","","7.7","","34","","","M","20","","11","","","M","99.79","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-21 22:00","2016","06","21","22:00","24.7","","8.0","","34","","","M","25","","10","","","M","99.74","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-21 23:00","2016","06","21","23:00","23.8","","8.8","","38","","","M","25","","7","","","M","99.71","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-22 00:00","2016","06","22","00:00","22.8","","7.9","","38","","","M","22","","13","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-22 01:00","2016","06","22","01:00","20.3","","8.1","","45","","","M","20","","13","","","M","99.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-22 02:00","2016","06","22","02:00","20.3","","9.7","","50","","","M","22","","20","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-22 03:00","2016","06","22","03:00","17.6","","12.4","","71","","","M","19","","12","","","M","99.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-22 04:00","2016","06","22","04:00","17.7","","11.8","","68","","","M","22","","13","","","M","99.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-22 05:00","2016","06","22","05:00","16.4","","11.8","","74","","","M","34","","8","","","M","99.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-22 06:00","2016","06","22","06:00","14.8","","11.6","","81","","","M","19","","5","","","M","99.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-22 07:00","2016","06","22","07:00","15.9","","13.1","","83","","","M","26","","5","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-22 08:00","2016","06","22","08:00","17.4","","13.0","","75","","","M","30","","14","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-22 09:00","2016","06","22","09:00","17.1","","12.3","","73","","","M","27","","13","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-22 10:00","2016","06","22","10:00","15.9","","11.9","","77","","","M","27","","12","","","M","99.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-22 11:00","2016","06","22","11:00","17.3","","12.7","","74","","","M","28","","13","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-22 12:00","2016","06","22","12:00","18.2","","12.3","","68","","","M","30","","16","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-22 13:00","2016","06","22","13:00","19.0","","11.7","","62","","","M","30","","20","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-22 14:00","2016","06","22","14:00","20.6","","11.1","","54","","","M","30","","17","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-22 15:00","2016","06","22","15:00","21.6","","8.7","","43","","","M","29","","18","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-22 16:00","2016","06","22","16:00","22.6","","8.5","","40","","","M","31","","21","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-22 17:00","2016","06","22","17:00","23.5","","7.8","","36","","","M","29","","22","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-22 18:00","2016","06","22","18:00","24.2","","8.8","","37","","","M","32","","10","","","M","100.07","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-22 19:00","2016","06","22","19:00","24.5","","8.3","","35","","","M","34","","9","","","M","100.06","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-22 20:00","2016","06","22","20:00","25.3","","8.5","","34","","","M","34","","10","","","M","100.01","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-22 21:00","2016","06","22","21:00","26.1","","7.4","","30","","","M","30","","15","","","M","99.98","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-22 22:00","2016","06","22","22:00","25.4","","7.7","","32","","","M","31","","10","","","M","99.95","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-22 23:00","2016","06","22","23:00","23.2","","8.3","","38","","","M","33","","10","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-23 00:00","2016","06","23","00:00","22.8","","7.9","","38","","","M","32","","12","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-23 01:00","2016","06","23","01:00","19.4","","9.1","","51","","","M","31","","8","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-23 02:00","2016","06","23","02:00","18.4","","9.6","","56","","","M","26","","3","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-23 03:00","2016","06","23","03:00","17.3","","9.3","","59","","","M","3","","4","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-23 04:00","2016","06","23","04:00","14.9","","8.9","","67","","","M","10","","4","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-23 05:00","2016","06","23","05:00","12.2","","8.3","","77","","","M","17","","4","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-23 06:00","2016","06","23","06:00","13.2","","8.3","","72","","","M","20","","8","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-23 07:00","2016","06","23","07:00","13.6","","8.3","","70","","","M","","","0","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-23 08:00","2016","06","23","08:00","11.1","","8.4","","83","","","M","17","","7","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-23 09:00","2016","06","23","09:00","12.3","","8.8","","79","","","M","8","","4","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-23 10:00","2016","06","23","10:00","12.0","","8.9","","81","","","M","14","","4","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-23 11:00","2016","06","23","11:00","14.8","","11.2","","79","","","M","8","","8","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-23 12:00","2016","06","23","12:00","18.1","","11.7","","66","","","M","6","","14","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-23 13:00","2016","06","23","13:00","19.2","","9.2","","52","","","M","6","","18","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-23 14:00","2016","06","23","14:00","19.4","","8.5","","49","","","M","5","","14","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-23 15:00","2016","06","23","15:00","20.7","","8.2","","44","","","M","3","","7","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-23 16:00","2016","06","23","16:00","21.8","","8.8","","43","","","M","1","","14","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-23 17:00","2016","06","23","17:00","21.4","","10.1","","48","","","M","2","","13","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-23 18:00","2016","06","23","18:00","23.5","","6.1","","32","","","M","5","","12","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-23 19:00","2016","06","23","19:00","21.2","","1.6","","27","","","M","1","","13","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-23 20:00","2016","06","23","20:00","22.4","","3.7","","29","","","M","3","","7","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-23 21:00","2016","06","23","21:00","23.4","","6.9","","34","","","M","5","","9","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-23 22:00","2016","06","23","22:00","22.9","","6.0","","33","","","M","5","","12","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-23 23:00","2016","06","23","23:00","23.1","","7.8","","37","","","M","1","","10","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-24 00:00","2016","06","24","00:00","21.6","","9.0","","44","","","M","3","","7","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-24 01:00","2016","06","24","01:00","19.1","","9.4","","53","","","M","7","","3","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-24 02:00","2016","06","24","02:00","15.8","","9.1","","64","","","M","17","","4","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-24 03:00","2016","06","24","03:00","15.0","","9.0","","67","","","M","19","","6","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-24 04:00","2016","06","24","04:00","12.8","","8.3","","74","","","M","","","0","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-24 05:00","2016","06","24","05:00","13.2","","11.6","","90","","","M","34","","7","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-24 06:00","2016","06","24","06:00","12.2","","10.5","","89","","","M","19","","9","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-24 07:00","2016","06","24","07:00","11.8","","10.2","","90","","","M","29","","7","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-24 08:00","2016","06","24","08:00","11.8","","10.2","","90","","","M","22","","7","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-24 09:00","2016","06","24","09:00","11.4","","10.3","","93","","","M","20","","8","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-24 10:00","2016","06","24","10:00","11.6","","10.0","","90","","","M","21","","5","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-24 11:00","2016","06","24","11:00","14.6","","12.3","","86","","","M","21","","5","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-24 12:00","2016","06","24","12:00","18.8","","13.1","","69","","","M","33","","5","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-24 13:00","2016","06","24","13:00","20.4","","13.0","","62","","","M","32","","5","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-24 14:00","2016","06","24","14:00","22.5","","13.7","","57","","","M","33","","8","","","M","100.69","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-24 15:00","2016","06","24","15:00","23.3","","13.6","","54","","","M","33","","8","","","M","100.69","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-24 16:00","2016","06","24","16:00","23.6","","14.2","","55","","","M","35","","14","","","M","100.70","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-24 17:00","2016","06","24","17:00","24.9","","14.2","","51","","","M","35","","16","","","M","100.67","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-24 18:00","2016","06","24","18:00","25.1","","13.2","","47","","","M","36","","17","","","M","100.64","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-24 19:00","2016","06","24","19:00","25.7","","12.0","","42","","","M","36","","19","","","M","100.65","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-24 20:00","2016","06","24","20:00","26.1","","11.7","","40","","","M","36","","18","","","M","100.66","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-24 21:00","2016","06","24","21:00","25.8","","11.4","","40","","","M","3","","16","","","M","100.65","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-24 22:00","2016","06","24","22:00","25.7","","10.1","","37","","","M","3","","13","","","M","100.66","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-24 23:00","2016","06","24","23:00","25.5","","8.7","","34","","","M","7","","15","","","M","100.63","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-25 00:00","2016","06","25","00:00","24.2","","10.3","","41","","","M","9","","12","","","M","100.63","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-25 01:00","2016","06","25","01:00","22.4","","10.1","","45","","","M","12","","5","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-25 02:00","2016","06","25","02:00","19.4","","10.5","","56","","","M","","","0","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-25 03:00","2016","06","25","03:00","17.6","","10.3","","62","","","M","12","","5","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-25 04:00","2016","06","25","04:00","16.1","","10.3","","68","","","M","27","","3","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-25 05:00","2016","06","25","05:00","15.8","","13.5","","86","","","M","31","","9","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-25 06:00","2016","06","25","06:00","16.7","","16.2","","97","","","M","29","","8","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-25 07:00","2016","06","25","07:00","16.5","","16.2","","98","","","M","27","","4","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-25 08:00","2016","06","25","08:00","14.3","","13.8","","97","","","M","20","","7","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-25 09:00","2016","06","25","09:00","13.5","","13.2","","98","","","M","22","","5","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-25 10:00","2016","06","25","10:00","13.8","","13.5","","98","","","M","19","","3","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-25 11:00","2016","06","25","11:00","15.5","","15.0","","97","","","M","23","","3","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-25 12:00","2016","06","25","12:00","19.4","","15.7","","79","","","M","20","","3","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-25 13:00","2016","06","25","13:00","22.9","","13.3","","54","","","M","1","","5","","","M","100.98","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-25 14:00","2016","06","25","14:00","24.8","","15.9","","57","","","M","33","","8","","","M","101.02","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-25 15:00","2016","06","25","15:00","25.4","","14.4","","50","","","M","3","","9","","","M","100.97","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-25 16:00","2016","06","25","16:00","26.9","","14.2","","45","","","M","2","","12","","","M","100.93","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-25 17:00","2016","06","25","17:00","27.9","","14.4","","43","","","M","35","","16","","","M","100.93","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-25 18:00","2016","06","25","18:00","27.4","","13.9","","43","","","M","1","","17","","","M","100.93","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-25 19:00","2016","06","25","19:00","27.4","","10.8","","35","","","M","2","","17","","","M","100.89","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-25 20:00","2016","06","25","20:00","27.3","","11.2","","36","","","M","2","","16","","","M","100.85","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-25 21:00","2016","06","25","21:00","27.2","","11.5","","37","","","M","3","","15","","","M","100.84","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-25 22:00","2016","06","25","22:00","27.5","","9.1","","31","","","M","3","","12","","","M","100.82","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-25 23:00","2016","06","25","23:00","27.5","","9.6","","32","","","M","7","","9","","","M","100.80","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-26 00:00","2016","06","26","00:00","26.1","","10.5","","37","","","M","10","","9","","","M","100.74","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-26 01:00","2016","06","26","01:00","23.9","","10.4","","42","","","M","11","","5","","","M","100.72","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-26 02:00","2016","06","26","02:00","19.3","","11.2","","59","","","M","15","","6","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-26 03:00","2016","06","26","03:00","22.9","","11.5","","48","","","M","16","","8","","","M","100.72","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-26 04:00","2016","06","26","04:00","22.2","","12.3","","53","","","M","16","","12","","","M","100.75","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-26 05:00","2016","06","26","05:00","22.4","","12.8","","54","","","M","17","","15","","","M","100.74","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-26 06:00","2016","06","26","06:00","19.8","","12.2","","61","","","M","18","","12","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-26 07:00","2016","06","26","07:00","20.1","","13.6","","66","","","M","18","","13","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-26 08:00","2016","06","26","08:00","20.8","","15.2","","70","","","M","18","","17","","","M","100.69","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-26 09:00","2016","06","26","09:00","20.9","","16.0","","73","","","M","19","","21","","","M","100.66","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-26 10:00","2016","06","26","10:00","20.8","","16.7","","77","","","M","19","","17","","","M","100.67","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-26 11:00","2016","06","26","11:00","22.4","","17.4","","73","","","M","19","","20","","","M","100.66","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-26 12:00","2016","06","26","12:00","24.4","","17.5","","65","","","M","19","","25","","","M","100.66","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-26 13:00","2016","06","26","13:00","26.7","","17.6","","57","","","M","20","","28","","","M","100.67","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-26 14:00","2016","06","26","14:00","28.9","","17.3","","49","","","M","22","","18","","","M","100.68","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-26 15:00","2016","06","26","15:00","30.2","","16.9","","44","","","M","22","","24","","","M","100.66","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-26 16:00","2016","06","26","16:00","31.3","","17.1","","42","","","M","23","","32","","","M","100.65","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-26 17:00","2016","06","26","17:00","31.8","","16.8","","40","","","M","21","","40","","","M","100.59","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-26 18:00","2016","06","26","18:00","31.4","","16.1","","39","","","M","21","","35","","","M","100.53","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-26 19:00","2016","06","26","19:00","32.3","","16.9","","39","","","M","24","","29","","","M","100.47","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-26 20:00","2016","06","26","20:00","30.7","","17.0","","43","","","M","21","","28","","","M","100.42","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-26 21:00","2016","06","26","21:00","31.1","","17.3","","43","","","M","22","","25","","","M","100.30","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-26 22:00","2016","06","26","22:00","30.4","","17.7","","46","","","M","21","","26","","","M","100.24","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-26 23:00","2016","06","26","23:00","30.0","","18.0","","48","","","M","21","","20","","","M","100.19","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-27 00:00","2016","06","27","00:00","28.6","","18.0","","52","","","M","20","","13","","","M","100.17","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-27 01:00","2016","06","27","01:00","26.6","","18.1","","59","","","M","20","","13","","","M","100.18","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-27 02:00","2016","06","27","02:00","25.6","","17.9","","62","","","M","19","","14","","","M","100.14","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-27 03:00","2016","06","27","03:00","24.9","","18.7","","68","","","M","20","","18","","","M","100.12","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-27 04:00","2016","06","27","04:00","23.5","","20.3","","82","","","M","25","","15","","","M","100.16","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-27 05:00","2016","06","27","05:00","23.6","","20.8","","84","","","M","22","","11","","","M","100.13","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-27 06:00","2016","06","27","06:00","23.8","","21.7","","88","","","M","22","","28","","","M","100.12","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-27 07:00","2016","06","27","07:00","23.3","","21.8","","91","","","M","21","","26","","","M","100.11","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-27 08:00","2016","06","27","08:00","23.1","","21.6","","91","","","M","20","","26","","","M","100.06","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-27 09:00","2016","06","27","09:00","23.0","","21.7","","92","","","M","22","","15","","","M","100.08","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-27 10:00","2016","06","27","10:00","22.8","","21.6","","93","","","M","22","","12","","","M","100.08","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-27 11:00","2016","06","27","11:00","22.8","","21.5","","92","","","M","22","","12","","","M","100.12","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-27 12:00","2016","06","27","12:00","23.6","","21.5","","88","","","M","22","","14","","","M","100.13","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-27 13:00","2016","06","27","13:00","25.4","","20.1","","72","","","M","23","","17","","","M","100.14","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-27 14:00","2016","06","27","14:00","27.2","","20.2","","65","","","M","26","","14","","","M","100.13","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-27 15:00","2016","06","27","15:00","29.6","","19.5","","54","","","M","24","","20","","","M","100.10","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-27 16:00","2016","06","27","16:00","30.9","","14.4","","36","","","M","29","","22","","","M","100.09","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-27 17:00","2016","06","27","17:00","30.9","","14.4","","36","","","M","29","","28","","","M","100.04","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-27 18:00","2016","06","27","18:00","29.7","","14.9","","40","","","M","29","","13","","","M","100.02","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-27 19:00","2016","06","27","19:00","31.8","","16.4","","39","","","M","20","","34","","","M","99.98","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-27 20:00","2016","06","27","20:00","30.7","","14.2","","36","","","M","21","","32","","","M","99.94","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-27 21:00","2016","06","27","21:00","29.9","","13.5","","36","","","M","23","","30","","","M","99.93","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-27 22:00","2016","06","27","22:00","30.9","","13.1","","33","","","M","22","","30","","","M","99.89","","34","","","","NA"
