"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2012-08-21 23:00","2012","08","21","23:00","20.5","","13.4","","64","","","","34","","9","","","M","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-22 00:00","2012","08","22","00:00","18.7","","13.0","","69","","","","34","","4","","","M","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-22 01:00","2012","08","22","01:00","17.0","","13.0","","77","","","","34","","4","","","M","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-22 02:00","2012","08","22","02:00","14.9","","12.7","","87","","","","","","0","","","M","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-22 03:00","2012","08","22","03:00","14.9","","13.0","","88","","","","20","","11","","","M","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-22 04:00","2012","08","22","04:00","13.9","","12.5","","91","","","","19","","7","","","M","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-22 05:00","2012","08","22","05:00","12.6","","10.9","","89","","","","19","","7","","","M","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-22 06:00","2012","08","22","06:00","12.0","","10.4","","90","","","","18","","7","","","M","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-22 07:00","2012","08","22","07:00","12.0","","10.5","","91","","","","10","","4","","","M","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-22 08:00","2012","08","22","08:00","11.8","","10.5","","92","","","","18","","7","","","M","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-22 09:00","2012","08","22","09:00","12.6","","10.1","","85","","","","17","","7","","","M","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-22 10:00","2012","08","22","10:00","11.1","","9.5","","90","","","","13","","7","","","M","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-22 11:00","2012","08","22","11:00","11.9","","10.1","","89","","","","13","","6","","","M","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-22 12:00","2012","08","22","12:00","14.4","","12.1","","86","","","","14","","4","","","M","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-22 13:00","2012","08","22","13:00","17.6","","13.8","","78","","","","20","","7","","","M","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-22 14:00","2012","08","22","14:00","20.5","","14.6","","69","","","","19","","9","","","M","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-22 15:00","2012","08","22","15:00","23.5","","13.0","","52","","","","22","","15","","","M","98.96","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-22 16:00","2012","08","22","16:00","24.4","","11.5","","44","","","","25","","13","","","M","98.95","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-22 17:00","2012","08","22","17:00","25.2","","10.8","","40","","","","22","","15","","","M","98.91","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-22 18:00","2012","08","22","18:00","24.2","","10.7","","43","","","","26","","17","","","M","98.89","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-22 19:00","2012","08","22","19:00","26.1","","11.0","","39","","","","26","","15","","","M","98.86","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-22 20:00","2012","08","22","20:00","25.7","","10.3","","38","","","","26","","15","","","M","98.82","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-22 21:00","2012","08","22","21:00","26.0","","9.3","","35","","","","26","","11","","","M","98.81","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-22 22:00","2012","08","22","22:00","25.6","","10.1","","38","","","","26","","11","","","M","98.81","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-22 23:00","2012","08","22","23:00","24.5","","10.2","","40","","","","25","","11","","","M","98.80","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-23 00:00","2012","08","23","00:00","22.3","","11.5","","50","","","","26","","6","","","M","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-23 01:00","2012","08","23","01:00","19.9","","11.8","","60","","","","20","","6","","","M","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-23 02:00","2012","08","23","02:00","18.6","","11.7","","64","","","","19","","7","","","M","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-23 03:00","2012","08","23","03:00","17.0","","11.7","","71","","","","19","","7","","","M","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-23 04:00","2012","08","23","04:00","16.4","","11.6","","73","","","","18","","9","","","M","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-23 05:00","2012","08","23","05:00","15.0","","10.9","","76","","","","19","","9","","","M","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-23 06:00","2012","08","23","06:00","15.3","","10.7","","74","","","","19","","7","","","M","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-23 07:00","2012","08","23","07:00","15.7","","11.5","","76","","","","19","","7","","","M","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-23 08:00","2012","08","23","08:00","16.2","","12.7","","80","","","","18","","7","","","M","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-23 09:00","2012","08","23","09:00","14.5","","12.0","","85","","","","17","","6","","","M","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-23 10:00","2012","08","23","10:00","14.9","","12.1","","83","","","","19","","9","","","M","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-23 11:00","2012","08","23","11:00","14.9","","12.2","","84","","","","19","","9","","","M","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-23 12:00","2012","08","23","12:00","16.7","","13.2","","80","","","","18","","6","","","M","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-23 13:00","2012","08","23","13:00","18.9","","13.9","","73","","","","21","","11","","","M","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-23 14:00","2012","08","23","14:00","22.4","","15.1","","63","","","","22","","7","","","M","99.04","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-23 15:00","2012","08","23","15:00","24.5","","13.2","","49","","","","26","","11","","","M","99.04","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-23 16:00","2012","08","23","16:00","25.5","","12.6","","45","","","","25","","13","","","M","99.04","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-23 17:00","2012","08","23","17:00","26.3","","11.7","","40","","","","26","","11","","","M","99.02","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-23 18:00","2012","08","23","18:00","27.4","","12.9","","41","","","","28","","9","","","M","99.00","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-23 19:00","2012","08","23","19:00","27.7","","12.4","","39","","","","24","","11","","","M","98.97","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-23 20:00","2012","08","23","20:00","27.7","","11.2","","36","","","","26","","11","","","M","98.94","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-23 21:00","2012","08","23","21:00","27.7","","12.0","","38","","","","24","","9","","","M","98.92","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-23 22:00","2012","08","23","22:00","26.7","","13.5","","44","","","","34","","9","","","M","98.92","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-23 23:00","2012","08","23","23:00","25.6","","15.0","","52","","","","34","","7","","","M","98.89","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-24 00:00","2012","08","24","00:00","22.8","","15.5","","63","","","","33","","6","","","M","98.93","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-24 01:00","2012","08","24","01:00","21.5","","15.3","","68","","","","","","0","","","M","98.96","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-24 02:00","2012","08","24","02:00","18.9","","15.4","","80","","","","31","","4","","","M","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-24 03:00","2012","08","24","03:00","18.4","","15.2","","82","","","","","","0","","","M","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-24 04:00","2012","08","24","04:00","17.1","","14.3","","84","","","","12","","4","","","M","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-24 05:00","2012","08","24","05:00","16.1","","14.5","","90","","","","21","","4","","","M","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-24 06:00","2012","08","24","06:00","15.7","","14.1","","90","","","","13","","4","","","M","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-24 07:00","2012","08","24","07:00","14.3","","12.9","","91","","","","14","","6","","","M","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-24 08:00","2012","08","24","08:00","14.4","","13.5","","94","","","","","","0","","","M","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-24 09:00","2012","08","24","09:00","13.3","","12.5","","95","","","","13","","4","","","M","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-24 10:00","2012","08","24","10:00","13.1","","12.0","","93","","","","11","","6","","","M","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-24 11:00","2012","08","24","11:00","13.1","","12.1","","94","","","","20","","4","","","M","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-24 12:00","2012","08","24","12:00","14.5","","13.2","","92","","","","18","","7","","","M","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-24 13:00","2012","08","24","13:00","19.0","","14.6","","76","","","","20","","7","","","M","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-24 14:00","2012","08","24","14:00","23.1","","16.2","","65","","","","17","","7","","","M","99.12","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-24 15:00","2012","08","24","15:00","24.9","","14.3","","52","","","","17","","7","","","M","99.15","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-24 16:00","2012","08","24","16:00","26.4","","14.8","","49","","","","18","","9","","","M","99.11","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-24 17:00","2012","08","24","17:00","27.1","","12.7","","41","","","","14","","13","","","M","99.11","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-24 18:00","2012","08","24","18:00","27.2","","10.9","","36","","","","16","","9","","","M","99.07","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-24 19:00","2012","08","24","19:00","28.4","","14.5","","43","","","","15","","11","","","M","99.00","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-24 20:00","2012","08","24","20:00","28.4","","12.8","","38","","","","16","","9","","","M","98.98","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-24 21:00","2012","08","24","21:00","28.4","","13.4","","40","","","","14","","7","","","M","98.96","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-24 22:00","2012","08","24","22:00","28.3","","13.4","","40","","","","16","","6","","","M","98.96","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-24 23:00","2012","08","24","23:00","25.8","","16.1","","55","","","","13","","6","","","M","98.96","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-25 00:00","2012","08","25","00:00","23.2","","16.1","","64","","","","14","","9","","","M","98.97","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-25 01:00","2012","08","25","01:00","20.9","","16.2","","74","","","","12","","6","","","M","99.02","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-25 02:00","2012","08","25","02:00","21.4","","15.6","","70","","","","17","","6","","","M","99.07","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-25 03:00","2012","08","25","03:00","19.6","","15.3","","76","","","","17","","6","","","M","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-25 04:00","2012","08","25","04:00","17.7","","14.7","","83","","","","12","","6","","","M","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-25 05:00","2012","08","25","05:00","18.7","","15.3","","81","","","","19","","4","","","M","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-25 06:00","2012","08","25","06:00","18.0","","15.3","","84","","","","16","","6","","","M","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-25 07:00","2012","08","25","07:00","17.5","","15.2","","86","","","","15","","4","","","M","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-25 08:00","2012","08","25","08:00","16.9","","14.8","","87","","","","","","0","","","M","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-25 09:00","2012","08","25","09:00","16.6","","14.6","","88","","","","13","","4","","","M","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-25 10:00","2012","08","25","10:00","16.0","","14.2","","89","","","","10","","4","","","M","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-25 11:00","2012","08","25","11:00","15.2","","13.8","","91","","","","14","","6","","","M","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-25 12:00","2012","08","25","12:00","18.3","","16.1","","87","","","","10","","4","","","M","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-25 13:00","2012","08","25","13:00","21.2","","17.8","","81","","","","18","","6","","","M","99.23","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-25 14:00","2012","08","25","14:00","23.9","","17.4","","67","","","","19","","7","","","M","99.21","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-25 15:00","2012","08","25","15:00","26.2","","17.6","","59","","","","18","","9","","","M","99.21","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-25 16:00","2012","08","25","16:00","28.8","","15.5","","44","","","","19","","13","","","M","99.16","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-25 17:00","2012","08","25","17:00","29.3","","15.7","","44","","","","16","","15","","","M","99.14","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-25 18:00","2012","08","25","18:00","29.9","","16.0","","43","","","","16","","17","","","M","99.12","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-25 19:00","2012","08","25","19:00","29.9","","14.9","","40","","","","17","","15","","","M","99.10","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-25 20:00","2012","08","25","20:00","29.8","","14.9","","40","","","","16","","15","","","M","99.06","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-25 21:00","2012","08","25","21:00","29.6","","14.8","","41","","","","15","","17","","","M","99.08","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-25 22:00","2012","08","25","22:00","28.8","","13.7","","40","","","","16","","15","","","M","99.06","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-25 23:00","2012","08","25","23:00","27.3","","14.7","","46","","","","15","","13","","","M","99.07","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-26 00:00","2012","08","26","00:00","24.4","","15.6","","58","","","","15","","11","","","M","99.10","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-26 01:00","2012","08","26","01:00","22.1","","15.7","","67","","","","13","","11","","","M","99.14","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-26 02:00","2012","08","26","02:00","21.3","","14.8","","66","","","","21","","4","","","M","99.17","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-26 03:00","2012","08","26","03:00","20.7","","14.7","","68","","","","","","0","","","M","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-26 04:00","2012","08","26","04:00","19.7","","14.9","","74","","","","","","0","","","M","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-26 05:00","2012","08","26","05:00","18.0","","14.2","","78","","","","15","","6","","","M","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-26 06:00","2012","08","26","06:00","18.2","","14.8","","81","","","","19","","6","","","M","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-26 07:00","2012","08","26","07:00","18.3","","15.2","","82","","","","20","","6","","","M","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-26 08:00","2012","08","26","08:00","19.4","","15.9","","80","","","","17","","9","","","M","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-26 09:00","2012","08","26","09:00","19.1","","15.7","","81","","","","18","","6","","","M","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-26 10:00","2012","08","26","10:00","18.6","","15.6","","83","","","","17","","6","","","M","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-26 11:00","2012","08","26","11:00","17.0","","15.0","","88","","","","12","","7","","","M","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-26 12:00","2012","08","26","12:00","19.6","","16.6","","83","","","","14","","7","","","M","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-26 13:00","2012","08","26","13:00","21.8","","16.8","","73","","","","15","","11","","","M","99.30","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-26 14:00","2012","08","26","14:00","23.4","","16.5","","65","","","","17","","19","","","M","99.30","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-26 15:00","2012","08","26","15:00","25.1","","16.6","","59","","","","18","","19","","","M","99.30","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-26 16:00","2012","08","26","16:00","26.6","","17.2","","56","","","","18","","17","","","M","99.27","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-26 17:00","2012","08","26","17:00","26.6","","16.7","","55","","","","17","","19","","","M","99.22","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-26 18:00","2012","08","26","18:00","27.3","","14.3","","45","","","","16","","19","","","M","99.18","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-26 19:00","2012","08","26","19:00","27.9","","12.7","","39","","","","17","","19","","","M","99.09","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-26 20:00","2012","08","26","20:00","27.5","","13.8","","43","","","","16","","17","","","M","99.01","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-26 21:00","2012","08","26","21:00","26.8","","15.5","","50","","","","15","","13","","","M","98.93","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-26 22:00","2012","08","26","22:00","26.9","","16.0","","51","","","","15","","17","","","M","98.89","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-26 23:00","2012","08","26","23:00","25.7","","16.4","","56","","","","16","","13","","","M","98.87","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-27 00:00","2012","08","27","00:00","23.8","","16.6","","64","","","","16","","9","","","M","98.89","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-27 01:00","2012","08","27","01:00","21.9","","16.7","","72","","","","13","","17","","","M","98.87","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-27 02:00","2012","08","27","02:00","21.0","","17.0","","78","","","","14","","17","","","M","98.87","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-27 03:00","2012","08","27","03:00","20.1","","17.0","","82","","","","14","","11","","","M","98.80","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-27 04:00","2012","08","27","04:00","19.4","","16.8","","85","","","","19","","6","","","M","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-27 05:00","2012","08","27","05:00","18.7","","16.8","","89","","","","19","","7","","","M","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-27 06:00","2012","08","27","06:00","18.0","","16.9","","93","","","","17","","6","","","M","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-27 07:00","2012","08","27","07:00","17.6","","16.6","","94","","","","17","","4","","","M","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-27 08:00","2012","08","27","08:00","20.3","","18.0","","87","","","","17","","15","","","M","98.58","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-27 09:00","2012","08","27","09:00","19.2","","17.8","","92","","","","9","","4","","","M","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-27 10:00","2012","08","27","10:00","20.3","","18.0","","87","","","","21","","6","","","M","98.61","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-27 11:00","2012","08","27","11:00","19.1","","18.0","","93","","","","12","","7","","","M","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-27 12:00","2012","08","27","12:00","19.7","","18.4","","92","","","","17","","4","","","M","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-27 13:00","2012","08","27","13:00","19.7","","18.8","","95","","","","15","","6","","","M","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-27 14:00","2012","08","27","14:00","20.1","","19.2","","95","","","","15","","7","","","M","98.59","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-27 15:00","2012","08","27","15:00","20.3","","19.2","","93","","","","17","","7","","","M","98.59","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-27 16:00","2012","08","27","16:00","20.8","","19.6","","93","","","","19","","9","","","M","98.56","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-27 17:00","2012","08","27","17:00","22.0","","20.0","","88","","","","20","","15","","","M","98.50","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-27 18:00","2012","08","27","18:00","22.4","","20.0","","86","","","","21","","9","","","M","98.48","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-27 19:00","2012","08","27","19:00","24.5","","20.5","","78","","","","19","","11","","","M","98.41","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-27 20:00","2012","08","27","20:00","24.4","","20.3","","78","","","","19","","13","","","M","98.31","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-27 21:00","2012","08","27","21:00","23.9","","20.1","","79","","","","35","","11","","","M","98.31","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-27 22:00","2012","08","27","22:00","24.1","","19.5","","76","","","","33","","13","","","M","98.32","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-27 23:00","2012","08","27","23:00","22.4","","18.8","","80","","","","34","","17","","","M","98.32","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-28 00:00","2012","08","28","00:00","20.7","","18.4","","87","","","","33","","7","","","M","98.32","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-28 01:00","2012","08","28","01:00","19.7","","18.4","","92","","","","","","0","","","M","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-28 02:00","2012","08","28","02:00","18.6","","17.8","","95","","","","28","","4","","","M","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-28 03:00","2012","08","28","03:00","18.2","","17.2","","94","","","","29","","6","","","M","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-28 04:00","2012","08","28","04:00","17.8","","16.2","","90","","","","31","","4","","","M","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-28 05:00","2012","08","28","05:00","16.2","","15.2","","94","","","","17","","6","","","M","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-28 06:00","2012","08","28","06:00","16.0","","15.3","","96","","","","32","","4","","","M","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-28 07:00","2012","08","28","07:00","15.9","","14.9","","94","","","","29","","4","","","M","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-28 08:00","2012","08","28","08:00","16.0","","14.8","","93","","","","28","","6","","","M","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-28 09:00","2012","08","28","09:00","15.3","","14.1","","93","","","","","","0","","","M","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-28 10:00","2012","08","28","10:00","15.5","","14.3","","93","","","","31","","6","","","M","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-28 11:00","2012","08","28","11:00","14.8","","14.1","","96","","","","35","","6","","","M","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-28 12:00","2012","08","28","12:00","16.8","","16.2","","96","","","","34","","13","","","M","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-28 13:00","2012","08","28","13:00","18.3","","16.2","","88","","","","34","","13","","","M","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-28 14:00","2012","08","28","14:00","19.3","","14.7","","75","","","","34","","15","","","M","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-28 15:00","2012","08","28","15:00","20.1","","14.2","","69","","","","33","","19","","","M","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-28 16:00","2012","08","28","16:00","21.3","","14.0","","63","","","","33","","13","","","M","98.69","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-28 17:00","2012","08","28","17:00","21.4","","12.3","","56","","","","33","","19","","","M","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-28 18:00","2012","08","28","18:00","21.4","","12.2","","56","","","","31","","17","","","M","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-28 19:00","2012","08","28","19:00","21.1","","11.2","","53","","","","33","","22","","","M","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-28 20:00","2012","08","28","20:00","19.8","","10.7","","56","","","","32","","22","","","M","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-28 21:00","2012","08","28","21:00","19.4","","9.7","","53","","","","33","","20","","","M","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-28 22:00","2012","08","28","22:00","18.6","","9.1","","54","","","","32","","19","","","M","98.70","","","","","","NA"
