"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2012-08-22 05:00","2012","08","22","05:00","10.0","","8.1","","88","","","","","","0","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-22 06:00","2012","08","22","06:00","9.7","","8.0","","89","","","","","","0","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-22 07:00","2012","08","22","07:00","9.5","","8.1","","91","","","","1","","4","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-22 08:00","2012","08","22","08:00","8.7","","7.4","","92","","","","","","0","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-22 09:00","2012","08","22","09:00","8.7","","7.7","","93","","","","2","","4","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-22 10:00","2012","08","22","10:00","8.0","","7.1","","94","","","","","","0","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-22 11:00","2012","08","22","11:00","9.1","","8.3","","95","","","","","","0","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-22 12:00","2012","08","22","12:00","13.3","","12.2","","93","","","","","","0","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-22 13:00","2012","08","22","13:00","16.5","","13.5","","82","","","","25","","6","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-22 14:00","2012","08","22","14:00","19.7","","13.0","","65","","","","24","","9","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-22 15:00","2012","08","22","15:00","22.1","","12.7","","55","","","","25","","15","","","","97.63","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-22 16:00","2012","08","22","16:00","22.2","","11.4","","50","","","","26","","17","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-22 17:00","2012","08","22","17:00","22.5","","11.9","","51","","","","28","","15","","","","97.60","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-22 18:00","2012","08","22","18:00","23.9","","11.9","","47","","","","27","","17","","","","97.56","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-22 19:00","2012","08","22","19:00","24.7","","13.3","","49","","","","26","","13","","","","97.53","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-22 20:00","2012","08","22","20:00","23.9","","9.9","","41","","","","26","","19","","","","97.50","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-22 21:00","2012","08","22","21:00","24.3","","10.5","","42","","","","26","","19","","","","97.48","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-22 22:00","2012","08","22","22:00","23.9","","10.2","","42","","","","28","","19","","","","97.48","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-22 23:00","2012","08","22","23:00","22.9","","10.2","","45","","","","28","","13","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-23 00:00","2012","08","23","00:00","20.3","","10.2","","52","","","","29","","6","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-23 01:00","2012","08","23","01:00","17.4","","10.8","","65","","","","","","0","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-23 02:00","2012","08","23","02:00","16.0","","10.9","","72","","","","20","","6","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-23 03:00","2012","08","23","03:00","14.0","","10.9","","82","","","","","","0","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-23 04:00","2012","08","23","04:00","13.8","","11.0","","83","","","","","","0","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-23 05:00","2012","08","23","05:00","11.9","","10.1","","89","","","","","","0","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-23 06:00","2012","08","23","06:00","11.3","","9.8","","90","","","","","","0","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-23 07:00","2012","08","23","07:00","11.1","","9.9","","92","","","","","","0","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-23 08:00","2012","08","23","08:00","11.0","","10.1","","94","","","","7","","4","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-23 09:00","2012","08","23","09:00","10.7","","9.8","","94","","","","","","0","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-23 10:00","2012","08","23","10:00","10.4","","9.6","","95","","","","","","0","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-23 11:00","2012","08","23","11:00","10.3","","9.7","","96","","","","6","","4","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-23 12:00","2012","08","23","12:00","14.4","","13.2","","92","","","","","","0","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-23 13:00","2012","08","23","13:00","17.7","","14.8","","83","","","","27","","6","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-23 14:00","2012","08","23","14:00","21.1","","16.5","","75","","","","25","","11","","","","97.69","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-23 15:00","2012","08","23","15:00","23.5","","16.2","","64","","","","23","","9","","","","97.69","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-23 16:00","2012","08","23","16:00","24.6","","13.4","","50","","","","25","","15","","","","97.70","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-23 17:00","2012","08","23","17:00","25.4","","12.7","","45","","","","25","","17","","","","97.66","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-23 18:00","2012","08","23","18:00","25.6","","11.8","","42","","","","23","","17","","","","97.65","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-23 19:00","2012","08","23","19:00","26.0","","11.0","","39","","","","27","","17","","","","97.62","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-23 20:00","2012","08","23","20:00","26.4","","10.7","","37","","","","29","","15","","","","97.59","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-23 21:00","2012","08","23","21:00","26.2","","9.9","","36","","","","31","","9","","","","97.57","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-23 22:00","2012","08","23","22:00","26.0","","10.7","","38","","","","30","","9","","","","97.57","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-23 23:00","2012","08","23","23:00","24.6","","12.8","","48","","","","31","","6","","","","97.55","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-24 00:00","2012","08","24","00:00","22.5","","11.5","","50","","","","33","","4","","","","97.56","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-24 01:00","2012","08","24","01:00","18.7","","12.6","","68","","","","","","0","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-24 02:00","2012","08","24","02:00","16.7","","12.7","","77","","","","35","","4","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-24 03:00","2012","08","24","03:00","15.4","","11.9","","80","","","","","","0","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-24 04:00","2012","08","24","04:00","14.3","","11.8","","85","","","","","","0","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-24 05:00","2012","08","24","05:00","13.8","","11.6","","87","","","","2","","6","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-24 06:00","2012","08","24","06:00","13.0","","11.6","","91","","","","2","","6","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-24 07:00","2012","08","24","07:00","12.9","","11.1","","89","","","","3","","4","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-24 08:00","2012","08","24","08:00","12.1","","10.7","","91","","","","2","","4","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-24 09:00","2012","08","24","09:00","11.5","","10.2","","92","","","","3","","6","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-24 10:00","2012","08","24","10:00","11.2","","10.1","","93","","","","","","0","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-24 11:00","2012","08","24","11:00","10.5","","9.5","","94","","","","","","0","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-24 12:00","2012","08","24","12:00","14.5","","12.7","","89","","","","","","0","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-24 13:00","2012","08","24","13:00","19.3","","15.0","","76","","","","16","","4","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-24 14:00","2012","08","24","14:00","22.0","","14.7","","63","","","","19","","6","","","","97.73","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-24 15:00","2012","08","24","15:00","24.3","","12.4","","47","","","","20","","11","","","","97.73","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-24 16:00","2012","08","24","16:00","25.5","","12.8","","45","","","","21","","11","","","","97.73","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-24 17:00","2012","08","24","17:00","26.2","","11.3","","39","","","","22","","11","","","","97.71","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-24 18:00","2012","08","24","18:00","26.9","","9.6","","34","","","","24","","7","","","","97.68","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-24 19:00","2012","08","24","19:00","27.6","","10.2","","34","","","","25","","9","","","","97.62","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-24 20:00","2012","08","24","20:00","28.0","","10.6","","34","","","","27","","7","","","","97.59","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-24 21:00","2012","08","24","21:00","28.1","","10.7","","34","","","","23","","6","","","","97.57","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-24 22:00","2012","08","24","22:00","28.1","","10.8","","34","","","","20","","4","","","","97.58","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-24 23:00","2012","08","24","23:00","26.5","","11.3","","39","","","","15","","9","","","","97.57","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-25 00:00","2012","08","25","00:00","23.3","","13.0","","52","","","","17","","7","","","","97.58","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-25 01:00","2012","08","25","01:00","20.4","","13.0","","62","","","","14","","7","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-25 02:00","2012","08","25","02:00","18.3","","13.9","","76","","","","11","","6","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-25 03:00","2012","08","25","03:00","16.8","","13.9","","83","","","","9","","7","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-25 04:00","2012","08","25","04:00","16.7","","14.2","","85","","","","9","","9","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-25 05:00","2012","08","25","05:00","16.3","","13.8","","85","","","","9","","7","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-25 06:00","2012","08","25","06:00","15.6","","14.0","","90","","","","9","","9","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-25 07:00","2012","08","25","07:00","15.1","","13.6","","91","","","","7","","6","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-25 08:00","2012","08","25","08:00","15.4","","13.8","","90","","","","8","","4","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-25 09:00","2012","08","25","09:00","15.4","","13.7","","90","","","","7","","7","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-25 10:00","2012","08","25","10:00","14.8","","13.4","","91","","","","8","","6","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-25 11:00","2012","08","25","11:00","15.1","","13.1","","88","","","","7","","6","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-25 12:00","2012","08","25","12:00","17.8","","15.4","","86","","","","9","","7","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-25 13:00","2012","08","25","13:00","20.6","","16.7","","78","","","","17","","4","","","","97.83","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-25 14:00","2012","08","25","14:00","23.4","","17.2","","68","","","","18","","6","","","","97.83","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-25 15:00","2012","08","25","15:00","25.8","","17.0","","58","","","","18","","9","","","","97.82","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-25 16:00","2012","08","25","16:00","28.0","","17.8","","54","","","","20","","11","","","","97.78","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-25 17:00","2012","08","25","17:00","29.1","","14.5","","41","","","","17","","17","","","","97.77","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-25 18:00","2012","08","25","18:00","28.7","","14.4","","42","","","","19","","17","","","","97.73","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-25 19:00","2012","08","25","19:00","29.2","","14.6","","41","","","","16","","19","","","","97.70","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-25 20:00","2012","08","25","20:00","29.4","","13.3","","37","","","","15","","17","","","","97.68","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-25 21:00","2012","08","25","21:00","29.3","","13.3","","37","","","","15","","19","","","","97.70","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-25 22:00","2012","08","25","22:00","28.4","","13.4","","40","","","","16","","19","","","","97.70","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-25 23:00","2012","08","25","23:00","26.9","","12.8","","42","","","","16","","13","","","","97.70","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-26 00:00","2012","08","26","00:00","23.8","","13.0","","51","","","","17","","9","","","","97.73","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-26 01:00","2012","08","26","01:00","21.8","","13.0","","57","","","","15","","9","","","","97.75","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-26 02:00","2012","08","26","02:00","19.8","","14.9","","73","","","","12","","6","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-26 03:00","2012","08","26","03:00","18.2","","15.1","","82","","","","8","","6","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-26 04:00","2012","08","26","04:00","16.9","","14.2","","84","","","","9","","6","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-26 05:00","2012","08","26","05:00","17.3","","15.0","","86","","","","10","","7","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-26 06:00","2012","08","26","06:00","16.9","","14.4","","85","","","","14","","6","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-26 07:00","2012","08","26","07:00","16.0","","14.4","","90","","","","8","","4","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-26 08:00","2012","08","26","08:00","16.1","","14.2","","88","","","","13","","6","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-26 09:00","2012","08","26","09:00","15.5","","13.9","","90","","","","12","","4","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-26 10:00","2012","08","26","10:00","14.5","","13.2","","92","","","","7","","4","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-26 11:00","2012","08","26","11:00","14.3","","13.3","","94","","","","11","","6","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-26 12:00","2012","08","26","12:00","17.7","","15.6","","88","","","","10","","6","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-26 13:00","2012","08","26","13:00","20.3","","16.5","","79","","","","18","","9","","","","97.90","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-26 14:00","2012","08","26","14:00","22.6","","16.6","","69","","","","19","","13","","","","97.91","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-26 15:00","2012","08","26","15:00","24.6","","16.8","","62","","","","17","","17","","","","97.90","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-26 16:00","2012","08","26","16:00","25.0","","16.2","","58","","","","17","","19","","","","97.87","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-26 17:00","2012","08","26","17:00","26.0","","17.3","","59","","","","17","","13","","","","97.84","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-26 18:00","2012","08","26","18:00","26.3","","15.4","","51","","","","17","","15","","","","97.77","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-26 19:00","2012","08","26","19:00","27.4","","13.5","","42","","","","19","","17","","","","97.69","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-26 20:00","2012","08","26","20:00","26.5","","13.8","","46","","","","19","","17","","","","97.62","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-26 21:00","2012","08","26","21:00","27.2","","14.7","","46","","","","18","","19","","","","97.55","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-26 22:00","2012","08","26","22:00","26.1","","15.4","","52","","","","16","","17","","","","97.51","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-26 23:00","2012","08","26","23:00","24.8","","16.0","","58","","","","18","","17","","","","97.51","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-27 00:00","2012","08","27","00:00","22.6","","16.6","","69","","","","16","","9","","","","97.51","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-27 01:00","2012","08","27","01:00","20.6","","16.6","","78","","","","15","","9","","","","97.49","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-27 02:00","2012","08","27","02:00","20.3","","16.5","","79","","","","11","","6","","","","97.49","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-27 03:00","2012","08","27","03:00","19.5","","16.9","","85","","","","12","","7","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-27 04:00","2012","08","27","04:00","18.3","","16.4","","89","","","","12","","6","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-27 05:00","2012","08","27","05:00","17.1","","16.2","","94","","","","","","0","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-27 06:00","2012","08","27","06:00","16.7","","15.9","","95","","","","11","","4","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-27 07:00","2012","08","27","07:00","17.9","","16.8","","93","","","","17","","7","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-27 08:00","2012","08","27","08:00","18.8","","17.3","","91","","","","17","","7","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-27 09:00","2012","08","27","09:00","18.7","","17.5","","93","","","","29","","7","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-27 10:00","2012","08","27","10:00","18.8","","17.7","","93","","","","19","","6","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-27 11:00","2012","08","27","11:00","18.9","","17.9","","94","","","","19","","4","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-27 12:00","2012","08","27","12:00","19.3","","18.3","","94","","","","","","0","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-27 13:00","2012","08","27","13:00","19.5","","18.6","","95","","","","20","","6","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-27 14:00","2012","08","27","14:00","19.7","","18.9","","95","","","","21","","7","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-27 15:00","2012","08","27","15:00","20.1","","18.9","","93","","","","21","","11","","","","97.24","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-27 16:00","2012","08","27","16:00","20.2","","19.0","","93","","","","23","","11","","","","97.22","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-27 17:00","2012","08","27","17:00","21.0","","19.4","","91","","","","24","","11","","","","97.17","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-27 18:00","2012","08","27","18:00","22.0","","19.5","","86","","","","25","","13","","","","97.15","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-27 19:00","2012","08","27","19:00","23.2","","19.9","","82","","","","25","","11","","","","97.08","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-27 20:00","2012","08","27","20:00","23.9","","19.7","","77","","","","26","","13","","","","97.01","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-27 21:00","2012","08","27","21:00","24.4","","18.6","","70","","","","27","","15","","","","96.97","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-27 22:00","2012","08","27","22:00","24.8","","19.1","","71","","","","28","","11","","","","96.96","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-27 23:00","2012","08","27","23:00","23.5","","18.5","","74","","","","31","","11","","","","96.97","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-28 00:00","2012","08","28","00:00","21.3","","17.4","","78","","","","33","","15","","","","96.97","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-28 01:00","2012","08","28","01:00","18.6","","16.6","","88","","","","32","","7","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-28 02:00","2012","08","28","02:00","17.1","","16.1","","94","","","","32","","4","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-28 03:00","2012","08","28","03:00","17.3","","16.2","","93","","","","33","","4","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-28 04:00","2012","08","28","04:00","18.4","","16.8","","90","","","","30","","9","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-28 05:00","2012","08","28","05:00","18.0","","16.2","","89","","","","32","","9","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-28 06:00","2012","08","28","06:00","16.9","","15.4","","91","","","","30","","11","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-28 07:00","2012","08","28","07:00","15.8","","14.3","","91","","","","29","","11","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-28 08:00","2012","08","28","08:00","15.6","","13.7","","88","","","","30","","11","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-28 09:00","2012","08","28","09:00","15.6","","14.0","","90","","","","31","","15","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-28 10:00","2012","08","28","10:00","16.2","","15.0","","93","","","","32","","17","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-28 11:00","2012","08","28","11:00","16.6","","15.2","","91","","","","33","","17","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-28 12:00","2012","08","28","12:00","17.2","","15.3","","89","","","","35","","13","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-28 13:00","2012","08","28","13:00","17.9","","15.5","","86","","","","36","","17","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-28 14:00","2012","08","28","14:00","19.8","","15.4","","76","","","","1","","11","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-28 15:00","2012","08","28","15:00","21.2","","14.8","","67","","","","2","","13","","","","97.29","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-28 16:00","2012","08","28","16:00","22.1","","14.2","","61","","","","3","","13","","","","97.29","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-28 17:00","2012","08","28","17:00","23.2","","13.8","","55","","","","32","","15","","","","97.29","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-28 18:00","2012","08","28","18:00","24.0","","12.5","","49","","","","33","","19","","","","97.30","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-28 19:00","2012","08","28","19:00","24.0","","13.3","","51","","","","33","","19","","","","97.26","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-28 20:00","2012","08","28","20:00","23.7","","12.0","","48","","","","35","","20","","","","97.21","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-28 21:00","2012","08","28","21:00","22.5","","10.8","","48","","","","33","","24","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-28 22:00","2012","08","28","22:00","21.6","","12.2","","55","","","","34","","19","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-28 23:00","2012","08","28","23:00","19.6","","12.0","","61","","","","33","","20","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-29 00:00","2012","08","29","00:00","17.5","","11.3","","67","","","","1","","13","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-29 01:00","2012","08","29","01:00","15.2","","10.9","","75","","","","1","","9","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-29 02:00","2012","08","29","02:00","14.0","","8.8","","71","","","","36","","7","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-29 03:00","2012","08","29","03:00","12.5","","8.7","","78","","","","35","","6","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-29 04:00","2012","08","29","04:00","10.5","","8.2","","86","","","","2","","4","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-29 05:00","2012","08","29","05:00","10.1","","7.9","","86","","","","1","","6","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-29 06:00","2012","08","29","06:00","9.0","","7.7","","92","","","","34","","6","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-29 07:00","2012","08","29","07:00","8.8","","7.2","","90","","","","","","0","","","","97.43","","","","","","NA"
