"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2018-12-20 09:00","2018","12","20","09:00","-2.6","","-2.6","","100","","0.0","","10","","8","","11.3","","99.67","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-20 10:00","2018","12","20","10:00","-1.6","","-1.7","","99","","0.0","","10","","5","","16.1","","99.64","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-20 11:00","2018","12","20","11:00","-3.5","","-3.5","","100","","0.0","","8","","5","","14.5","","99.68","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-20 12:00","2018","12","20","12:00","-0.5","","-1.4","","94","","0.0","","9","","8","","16.1","","99.67","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-20 13:00","2018","12","20","13:00","-0.1","","-1.1","","93","","0.0","","8","","8","","16.1","","99.67","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-20 14:00","2018","12","20","14:00","1.3","","0.3","","93","","0.0","","9","","11","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-20 15:00","2018","12","20","15:00","2.5","","1.0","","90","","0.0","","10","","9","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-20 16:00","2018","12","20","16:00","3.8","","0.3","","78","","0.0","","9","","9","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-20 17:00","2018","12","20","17:00","4.5","","-0.6","","70","","0.0","","7","","5","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-20 18:00","2018","12","20","18:00","4.6","","-0.7","","68","","0.0","","5","","9","","16.1","","99.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-20 19:00","2018","12","20","19:00","4.5","","0.0","","73","","0.0","","11","","8","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-20 20:00","2018","12","20","20:00","4.3","","0.6","","77","","0.0","","7","","15","","16.1","","99.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-20 21:00","2018","12","20","21:00","4.0","","0.4","","77","","0.0","","9","","11","","16.1","","99.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-20 22:00","2018","12","20","22:00","3.6","","0.5","","80","","0.0","","10","","8","","16.1","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-20 23:00","2018","12","20","23:00","3.7","","0.6","","80","","0.0","","6","","8","","16.1","","99.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-21 00:00","2018","12","21","00:00","3.8","","0.5","","79","","0.0","","6","","9","","16.1","","99.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-21 01:00","2018","12","21","01:00","4.0","","0.7","","79","","0.0","","6","","9","","16.1","","99.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-21 02:00","2018","12","21","02:00","4.2","","0.7","","78","","0.0","","11","","11","","16.1","","99.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-21 03:00","2018","12","21","03:00","3.8","","1.8","","87","","0.2","","7","","13","","16.1","","98.84","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-12-21 04:00","2018","12","21","04:00","3.6","","2.3","","91","","0.0","","35","","15","","16.1","","98.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-21 05:00","2018","12","21","05:00","3.0","","2.3","","95","","0.5","","36","","9","","9.7","","98.51","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-21 06:00","2018","12","21","06:00","3.8","","3.5","","98","","2.5","","3","","21","","4.8","","98.30","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-21 07:00","2018","12","21","07:00","4.0","","3.9","","99","","3.8","","5","","18","","4.8","","98.12","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-21 08:00","2018","12","21","08:00","4.2","","4.1","","99","","5.5","","3","","15","","4.8","","97.79","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-21 09:00","2018","12","21","09:00","4.9","","4.9","","100","","3.5","","5","","13","","4.0","","97.74","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-21 10:00","2018","12","21","10:00","5.1","","5.1","","100","","1.5","","6","","13","","4.8","","97.57","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-21 11:00","2018","12","21","11:00","5.5","","5.5","","100","","0.5","","9","","18","","4.8","","97.46","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-21 12:00","2018","12","21","12:00","6.2","","6.2","","100","","0.0","","10","","13","","3.2","","97.42","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-21 13:00","2018","12","21","13:00","6.5","","6.5","","100","","0.8","","10","","13","","4.0","","97.36","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-21 14:00","2018","12","21","14:00","6.5","","6.5","","100","","0.2","","11","","13","","3.2","","97.37","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-21 15:00","2018","12","21","15:00","6.4","","6.4","","100","","0.8","","27","","4","","3.2","","97.41","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-21 16:00","2018","12","21","16:00","6.1","","6.1","","100","","0.0","","27","","8","","3.2","","97.40","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-21 17:00","2018","12","21","17:00","4.5","","4.5","","100","","0.2","","33","","9","","4.8","","97.33","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-21 18:00","2018","12","21","18:00","4.9","","4.8","","99","","0.0","","33","","11","","16.1","","97.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-21 19:00","2018","12","21","19:00","5.8","","4.8","","93","","0.0","","31","","11","","16.1","","97.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-21 20:00","2018","12","21","20:00","5.0","","3.9","","92","","0.0","","29","","15","","16.1","","97.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-21 21:00","2018","12","21","21:00","4.0","","2.7","","91","","0.0","","30","","15","","16.1","","97.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-21 22:00","2018","12","21","22:00","3.1","","2.2","","94","","0.0","","29","","13","","16.1","","97.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-21 23:00","2018","12","21","23:00","2.8","","2.1","","95","","0.0","","32","","13","","16.1","","97.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-22 00:00","2018","12","22","00:00","2.7","","1.8","","94","","0.0","","32","","24","","16.1","","97.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-22 01:00","2018","12","22","01:00","2.3","","1.1","","92","","0.0","","32","","28","","16.1","","97.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-22 02:00","2018","12","22","02:00","1.4","","0.1","","91","","0.0","","32","","22","","16.1","","97.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-22 03:00","2018","12","22","03:00","0.4","","-1.3","","88","","0.0","","31","","30","","16.1","","97.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-22 04:00","2018","12","22","04:00","-0.2","","-2.4","","85","","0.0","","32","","30","","16.1","","97.60","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-22 05:00","2018","12","22","05:00","-0.7","","-3.1","","84","","0.0","","32","","24","","16.1","","97.65","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-12-22 06:00","2018","12","22","06:00","-1.0","","-4.1","","80","","0.0","","32","","35","","16.1","","97.73","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-22 07:00","2018","12","22","07:00","-1.4","","-4.3","","81","","0.0","","30","","35","","16.1","","97.84","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-22 08:00","2018","12","22","08:00","-1.8","","-4.6","","81","","0.0","","32","","24","","16.1","","97.94","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-22 09:00","2018","12","22","09:00","-2.2","","-5.0","","81","","0.0","","32","","30","","16.1","","98.05","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-22 10:00","2018","12","22","10:00","-2.3","","-5.0","","82","","0.0","","31","","26","","16.1","","98.19","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-22 11:00","2018","12","22","11:00","-2.9","","-5.7","","81","","0.0","","32","","45","","16.1","","98.31","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-22 12:00","2018","12","22","12:00","-3.1","","-5.6","","83","","0.0","","31","","34","","16.1","","98.42","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-22 13:00","2018","12","22","13:00","-3.4","","-6.2","","81","","0.0","","30","","32","","16.1","","98.58","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-22 14:00","2018","12","22","14:00","-3.4","","-6.2","","81","","0.0","","30","","24","","16.1","","98.74","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-22 15:00","2018","12","22","15:00","-2.5","","-6.2","","76","","0.0","","29","","28","","16.1","","98.89","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-22 16:00","2018","12","22","16:00","-2.2","","-5.4","","79","","0.0","","29","","26","","16.1","","98.99","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-22 17:00","2018","12","22","17:00","-1.6","","-4.3","","82","","0.0","","29","","30","","16.1","","99.04","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-22 18:00","2018","12","22","18:00","-1.6","","-4.3","","82","","0.0","","31","","24","","16.1","","99.11","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-22 19:00","2018","12","22","19:00","-1.8","","-4.4","","82","","0.0","","29","","30","","16.1","","99.20","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-22 20:00","2018","12","22","20:00","-1.9","","-5.1","","79","","0.0","","29","","24","","16.1","","99.36","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-22 21:00","2018","12","22","21:00","-1.8","","-5.5","","76","","0.0","","30","","22","","16.1","","99.48","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-22 22:00","2018","12","22","22:00","-2.2","","-6.5","","72","","0.0","","30","","22","","16.1","","99.60","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-22 23:00","2018","12","22","23:00","-2.7","","-7.2","","71","","0.0","","30","","30","","16.1","","99.69","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-23 00:00","2018","12","23","00:00","-3.0","","-7.2","","73","","0.0","","31","","34","","16.1","","99.80","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-23 01:00","2018","12","23","01:00","-3.1","","-7.1","","74","","0.0","","29","","22","","16.1","","99.91","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-23 02:00","2018","12","23","02:00","-3.1","","-7.2","","73","","0.0","","29","","22","","16.1","","99.95","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-23 03:00","2018","12","23","03:00","-2.8","","-7.0","","73","","0.0","","29","","17","","16.1","","100.02","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-23 04:00","2018","12","23","04:00","-2.8","","-6.8","","74","","0.0","","28","","8","","16.1","","100.07","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-23 05:00","2018","12","23","05:00","-2.6","","-6.4","","75","","0.0","","29","","9","","16.1","","100.11","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-23 06:00","2018","12","23","06:00","-2.6","","-6.2","","76","","0.0","","29","","8","","16.1","","100.13","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-23 07:00","2018","12","23","07:00","-2.4","","-6.4","","74","","0.0","","29","","5","","16.1","","100.14","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-23 08:00","2018","12","23","08:00","-2.4","","-6.1","","76","","0.0","","","M","4","","16.1","","100.21","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-23 09:00","2018","12","23","09:00","-2.3","","-6.0","","76","","0.0","","23","","4","","16.1","","100.23","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-23 10:00","2018","12","23","10:00","-2.2","","-5.8","","76","","0.0","","","","0","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-23 11:00","2018","12","23","11:00","-1.9","","-5.8","","75","","0.0","","","M","4","","16.1","","100.19","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-23 12:00","2018","12","23","12:00","-1.8","","-5.8","","74","","0.0","","","","0","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-23 13:00","2018","12","23","13:00","-2.1","","-4.9","","81","","0.0","","1","","9","","16.1","","100.21","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-23 14:00","2018","12","23","14:00","-1.5","","-6.0","","72","","0.0","","7","","4","","16.1","","100.30","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-23 15:00","2018","12","23","15:00","-1.1","","-5.6","","72","","0.0","","11","","4","","16.1","","100.34","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-23 16:00","2018","12","23","16:00","-0.8","","-5.7","","70","","0.0","","9","","11","","16.1","","100.25","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-23 17:00","2018","12","23","17:00","-0.7","","-5.2","","72","","0.0","","11","","11","","16.1","","100.18","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-23 18:00","2018","12","23","18:00","-1.7","","-3.3","","89","","0.0","","9","","17","","16.1","","100.13","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-23 19:00","2018","12","23","19:00","-1.9","","-2.7","","94","","0.0","","9","","13","","16.1","","100.07","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-12-23 20:00","2018","12","23","20:00","-2.2","","-3.2","","93","","0.0","","9","","15","","16.1","","100.09","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-12-23 21:00","2018","12","23","21:00","-2.4","","-3.5","","92","","0.0","","9","","17","","16.1","","100.05","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-12-23 22:00","2018","12","23","22:00","-2.3","","-3.4","","92","","0.0","","9","","15","","16.1","","100.00","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-12-23 23:00","2018","12","23","23:00","-2.2","","-3.2","","93","","0.0","","9","","13","","16.1","","100.02","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-12-24 00:00","2018","12","24","00:00","-2.2","","-3.2","","93","","0.0","","9","","17","","16.1","","100.02","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-12-24 01:00","2018","12","24","01:00","-2.1","","-3.1","","93","","0.0","","9","","13","","16.1","","100.01","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-12-24 02:00","2018","12","24","02:00","-1.9","","-2.7","","94","","0.0","","8","","13","","12.9","","99.94","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-12-24 03:00","2018","12","24","03:00","-1.7","","-2.5","","94","","0.0","","9","","9","","11.3","","99.96","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-12-24 04:00","2018","12","24","04:00","-1.7","","-2.4","","95","","0.0","","8","","8","","4.8","","99.93","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-12-24 05:00","2018","12","24","05:00","-1.4","","-2.1","","95","","0.0","","8","","8","","16.1","","99.88","","","","-4","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-12-24 06:00","2018","12","24","06:00","-1.3","","-1.6","","98","","0.0","","","M","5","","2.0","","99.87","","","","-3","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-12-24 07:00","2018","12","24","07:00","-1.6","","-1.6","","100","","0.0","","4","","4","","11.3","","99.88","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-24 08:00","2018","12","24","08:00","-1.7","","-1.7","","100","","0.0","","","","0","","9.7","","99.91","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-24 09:00","2018","12","24","09:00","-1.5","","-1.5","","100","","0.0","","","","0","","9.7","","99.90","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-24 10:00","2018","12","24","10:00","-1.9","","-1.9","","100","","0.0","","","","0","","6.4","","99.89","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-24 11:00","2018","12","24","11:00","-2.1","","-2.1","","100","","0.0","","","","0","","6.4","","99.89","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-12-24 12:00","2018","12","24","12:00","-2.1","","-2.1","","100","","0.0","","","","0","","6.4","","99.91","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-12-24 13:00","2018","12","24","13:00","-2.0","","-2.0","","100","","0.0","","","","0","","6.4","","99.91","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-12-24 14:00","2018","12","24","14:00","-0.8","","-0.8","","100","","0.0","","","","0","","8.1","","99.92","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-24 15:00","2018","12","24","15:00","0.5","","-0.7","","92","","0.0","","23","","5","","11.3","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-24 16:00","2018","12","24","16:00","1.0","","-0.3","","91","","0.2","","23","","13","","4.8","","99.89","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-24 17:00","2018","12","24","17:00","1.3","","0.1","","92","","0.0","","27","","17","","9.7","","99.82","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-24 18:00","2018","12","24","18:00","1.2","","0.2","","93","","0.0","","25","","15","","4.8","","99.80","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-24 19:00","2018","12","24","19:00","1.5","","0.0","","90","","0.0","","26","","18","","9.7","","99.81","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-24 20:00","2018","12","24","20:00","0.9","","0.2","","95","","0.2","","26","","21","","6.4","","99.90","","","","","","Rain,Snow"
"-78.88","43.92","OSHAWA","6155875","2018-12-24 21:00","2018","12","24","21:00","0.8","","0.2","","96","","0.0","","27","","15","","16.1","","99.99","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-12-24 22:00","2018","12","24","22:00","0.6","","-1.0","","89","","0.0","","29","","18","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-24 23:00","2018","12","24","23:00","0.1","","-1.5","","89","","0.0","","31","","15","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-25 00:00","2018","12","25","00:00","-0.2","","-2.4","","85","","0.0","","33","","15","","16.1","","100.30","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-25 01:00","2018","12","25","01:00","-0.6","","-3.0","","84","","0.0","","32","","17","","16.1","","100.36","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-25 02:00","2018","12","25","02:00","-2.0","","-3.4","","90","","0.0","","34","","8","","16.1","","100.42","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-25 03:00","2018","12","25","03:00","-1.5","","-3.5","","86","","0.0","","31","","11","","16.1","","100.48","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-25 04:00","2018","12","25","04:00","-2.2","","-3.6","","90","","0.0","","25","","4","","16.1","","100.56","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-25 05:00","2018","12","25","05:00","-1.7","","-3.4","","88","","0.0","","27","","9","","16.1","","100.56","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-25 06:00","2018","12","25","06:00","-2.4","","-4.1","","88","","0.0","","33","","8","","16.1","","100.57","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-25 07:00","2018","12","25","07:00","-3.0","","-4.6","","89","","0.0","","31","","9","","16.1","","100.66","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-25 08:00","2018","12","25","08:00","-2.4","","-4.0","","89","","0.0","","27","","9","","16.1","","100.73","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-25 09:00","2018","12","25","09:00","-2.4","","-4.4","","86","","0.0","","31","","13","","16.1","","100.74","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-25 10:00","2018","12","25","10:00","-2.5","","-4.5","","86","","0.0","","31","","13","","16.1","","100.78","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-25 11:00","2018","12","25","11:00","-2.8","","-5.4","","82","","0.0","","33","","9","","16.1","","100.84","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-25 12:00","2018","12","25","12:00","-3.3","","-6.4","","79","","0.0","","35","","11","","16.1","","100.88","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-25 13:00","2018","12","25","13:00","-3.6","","-7.0","","78","","0.0","","33","","9","","16.1","","100.96","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-25 14:00","2018","12","25","14:00","-3.4","","-7.7","","72","","0.0","","36","","9","","16.1","","101.01","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-25 15:00","2018","12","25","15:00","-2.6","","-8.6","","64","","0.0","","36","","5","","16.1","","101.03","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-25 16:00","2018","12","25","16:00","-1.2","","-8.8","","57","","0.0","","31","","9","","16.1","","101.02","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-25 17:00","2018","12","25","17:00","-0.7","","-8.4","","56","","0.0","","25","","11","","16.1","","100.97","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-25 18:00","2018","12","25","18:00","-0.2","","-7.1","","60","","0.0","","30","","11","","16.1","","100.93","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-25 19:00","2018","12","25","19:00","-0.2","","-8.0","","56","","0.0","","28","","13","","16.1","","100.93","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-25 20:00","2018","12","25","20:00","-0.2","","-7.7","","57","","0.0","","27","","8","","16.1","","100.97","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-25 21:00","2018","12","25","21:00","-0.3","","-7.2","","60","","0.0","","26","","8","","16.1","","100.99","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-25 22:00","2018","12","25","22:00","-0.5","","-6.7","","63","","0.0","","28","","4","","16.1","","101.02","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-25 23:00","2018","12","25","23:00","-1.0","","-4.7","","76","","0.0","","","","0","","14.5","","101.03","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-12-26 00:00","2018","12","26","00:00","-1.3","","-3.5","","85","","0.0","","","","0","","16.1","","101.06","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-12-26 01:00","2018","12","26","01:00","-1.5","","-3.5","","86","","0.0","","","","0","","16.1","","101.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-26 02:00","2018","12","26","02:00","-1.2","","-3.7","","83","","0.0","","","","0","","16.1","","101.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-26 03:00","2018","12","26","03:00","-2.1","","-3.1","","93","","0.0","","","","0","","16.1","","101.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-26 04:00","2018","12","26","04:00","-2.1","","-2.8","","95","","0.0","","","","0","","16.1","","101.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-26 05:00","2018","12","26","05:00","-1.8","","-2.9","","92","","0.0","","34","","8","","16.1","","101.04","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-26 06:00","2018","12","26","06:00","-3.8","","-4.2","","97","","0.0","","26","","5","","16.1","","101.06","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-26 07:00","2018","12","26","07:00","-5.1","","-5.9","","94","","0.0","","31","","4","","16.1","","101.11","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-26 08:00","2018","12","26","08:00","-4.6","","-5.1","","96","","0.0","","","","0","","16.1","","101.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-26 09:00","2018","12","26","09:00","-6.5","","-6.8","","98","","0.0","","","","0","","16.1","","101.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-26 10:00","2018","12","26","10:00","-5.9","","-6.3","","97","","0.0","","34","","4","","16.1","","101.18","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-26 11:00","2018","12","26","11:00","-5.4","","-5.8","","97","","0.0","","3","","4","","16.1","","101.19","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-26 12:00","2018","12","26","12:00","-4.0","","-4.7","","95","","0.0","","29","","5","","16.1","","101.22","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-26 13:00","2018","12","26","13:00","-2.6","","-4.1","","89","","0.0","","26","","5","","16.1","","101.28","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-26 14:00","2018","12","26","14:00","-1.6","","-3.1","","90","","0.0","","26","","4","","16.1","","101.32","","","","-3","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-12-26 15:00","2018","12","26","15:00","-0.8","","-2.5","","88","","0.0","","26","","4","","16.1","","101.33","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-26 16:00","2018","12","26","16:00","-0.4","","-1.6","","92","","0.0","","24","","11","","3.6","","101.32","","","","-4","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-12-26 17:00","2018","12","26","17:00","0.3","","-1.3","","89","","0.0","","25","","15","","16.1","","101.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-26 18:00","2018","12","26","18:00","0.9","","-1.5","","84","","0.0","","26","","17","","16.1","","101.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-26 19:00","2018","12","26","19:00","1.2","","-1.4","","83","","0.0","","25","","17","","16.1","","101.21","","","","","","NA"
