"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2016-02-20 19:00","2016","02","20","19:00","8.2","","2.1","","65","","0.0","","26","","33","","","","95.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-20 20:00","2016","02","20","20:00","8.1","","1.6","","63","","0.0","","28","","37","","","","95.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-20 21:00","2016","02","20","21:00","6.9","","1.1","","67","","0.0","","30","","30","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-20 22:00","2016","02","20","22:00","5.9","","1.0","","71","","0.0","","29","","24","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-20 23:00","2016","02","20","23:00","4.6","","1.1","","78","","0.0","","31","","17","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-21 00:00","2016","02","21","00:00","3.4","","0.8","","83","","0.0","","30","","14","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-21 01:00","2016","02","21","01:00","2.4","","0.2","","86","","0.0","","29","","11","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-21 02:00","2016","02","21","02:00","1.7","","-0.3","","86","","0.0","","32","","13","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-21 03:00","2016","02","21","03:00","1.4","","-0.4","","88","","0.0","","32","","13","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-21 04:00","2016","02","21","04:00","0.7","","-0.8","","90","","0.0","","31","","10","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-21 05:00","2016","02","21","05:00","0.3","","-0.8","","92","","0.0","","26","","9","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-21 06:00","2016","02","21","06:00","-0.6","","-1.5","","94","","0.0","","23","","8","","","","96.75","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-21 07:00","2016","02","21","07:00","-0.4","","-1.2","","94","","0.0","","26","","10","","","","96.76","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-21 08:00","2016","02","21","08:00","0.0","","-0.9","","94","","0.0","","29","","8","","","","96.76","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-21 09:00","2016","02","21","09:00","0.3","","-0.7","","93","","0.0","","28","","9","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-21 10:00","2016","02","21","10:00","0.9","","-0.5","","90","","0.0","","30","","12","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-21 11:00","2016","02","21","11:00","1.0","","-0.4","","91","","0.0","","31","","13","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-21 12:00","2016","02","21","12:00","1.2","","-0.5","","89","","0.0","","31","","17","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-21 13:00","2016","02","21","13:00","1.0","","-0.4","","90","","0.0","","32","","13","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-21 14:00","2016","02","21","14:00","1.3","","-0.4","","88","","0.0","","32","","13","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-21 15:00","2016","02","21","15:00","1.8","","-0.8","","83","","0.0","","32","","14","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-21 16:00","2016","02","21","16:00","2.4","","-1.6","","75","","0.0","","34","","18","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-21 17:00","2016","02","21","17:00","2.5","","-1.9","","73","","0.6","","36","","18","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-21 18:00","2016","02","21","18:00","2.9","","-2.7","","67","","0.0","","1","","15","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-21 19:00","2016","02","21","19:00","3.1","","-2.1","","69","","0.0","","35","","16","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-21 20:00","2016","02","21","20:00","3.1","","-2.1","","69","","0.0","","34","","15","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-21 21:00","2016","02","21","21:00","2.4","","-3.2","","66","","0.0","","1","","18","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-21 22:00","2016","02","21","22:00","1.6","","-4.5","","64","","0.0","","1","","11","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-21 23:00","2016","02","21","23:00","0.6","","-6.4","","60","","0.0","","2","","10","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-22 00:00","2016","02","22","00:00","-0.4","","-6.9","","61","","0.0","","4","","9","","","","97.32","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-22 01:00","2016","02","22","01:00","-0.9","","-7.7","","60","","0.0","","3","","8","","","","97.34","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-22 02:00","2016","02","22","02:00","-1.2","","-6.8","","65","","0.0","","1","","10","","","","97.40","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-22 03:00","2016","02","22","03:00","-1.7","","-9.2","","56","","0.0","","1","","13","","","","97.41","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-22 04:00","2016","02","22","04:00","-2.1","","-9.2","","58","","0.0","","1","","9","","","","97.42","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-22 05:00","2016","02","22","05:00","-2.7","","-7.6","","69","","0.0","","36","","8","","","","97.41","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-22 06:00","2016","02","22","06:00","-3.2","","-8.4","","67","","0.0","","1","","11","","","","97.43","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-22 07:00","2016","02","22","07:00","-3.5","","-9.2","","65","","0.0","","2","","14","","","","97.46","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-22 08:00","2016","02","22","08:00","-3.7","","-9.7","","63","","0.0","","36","","12","","","","97.44","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-22 09:00","2016","02","22","09:00","-3.7","","-9.5","","64","","0.0","","2","","12","","","","97.49","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-22 10:00","2016","02","22","10:00","-4.0","","-9.1","","68","","0.0","","1","","11","","","","97.56","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-22 11:00","2016","02","22","11:00","-4.4","","-9.2","","69","","0.0","","1","","9","","","","97.60","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-22 12:00","2016","02","22","12:00","-5.2","","-9.3","","73","","0.0","","3","","4","","","","97.65","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-22 13:00","2016","02","22","13:00","-4.6","","-9.0","","71","","0.0","","3","","4","","","","97.71","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-22 14:00","2016","02","22","14:00","-3.8","","-9.9","","62","","0.0","","5","","5","","","","97.77","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-22 15:00","2016","02","22","15:00","-2.7","","-10.2","","57","","0.0","","30","","3","","","","97.77","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-22 16:00","2016","02","22","16:00","-2.3","","-9.5","","58","","0.0","","33","","8","","","","97.79","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-22 17:00","2016","02","22","17:00","-1.5","","-9.0","","56","","0.0","","34","","13","","","","97.79","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-22 18:00","2016","02","22","18:00","-0.9","","-8.3","","57","","0.0","","33","","11","","","","97.77","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-22 19:00","2016","02","22","19:00","-1.4","","-8.6","","58","","0.0","","35","","13","","","","97.70","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-22 20:00","2016","02","22","20:00","-0.9","","-8.3","","57","","0.0","","34","","11","","","","97.73","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-22 21:00","2016","02","22","21:00","-0.7","","-9.1","","53","","0.0","","1","","7","","","","97.71","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-22 22:00","2016","02","22","22:00","-1.1","","-9.7","","52","","0.0","","5","","6","","","","97.72","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-22 23:00","2016","02","22","23:00","-2.2","","-9.3","","58","","0.0","","1","","7","","","","97.74","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-23 00:00","2016","02","23","00:00","-2.6","","-9.1","","61","","0.0","","4","","3","","","","97.77","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-23 01:00","2016","02","23","01:00","-3.6","","-7.6","","74","","0.0","","14","","5","","","","97.74","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-23 02:00","2016","02","23","02:00","-4.4","","-7.5","","79","","0.0","","11","","10","","","","97.78","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-23 03:00","2016","02","23","03:00","-4.9","","-7.8","","80","","0.0","","12","","8","","","","97.78","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-23 04:00","2016","02","23","04:00","-5.3","","-7.9","","82","","0.0","","11","","6","","","","97.79","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-23 05:00","2016","02","23","05:00","-5.6","","-8.3","","81","","0.0","","10","","8","","","","97.77","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-23 06:00","2016","02","23","06:00","-5.7","","-8.5","","81","","0.0","","10","","10","","","","97.77","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-23 07:00","2016","02","23","07:00","-5.7","","-8.4","","81","","0.0","","10","","8","","","","97.78","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-23 08:00","2016","02","23","08:00","-5.9","","-8.3","","83","","0.0","","9","","9","","","","97.75","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-23 09:00","2016","02","23","09:00","-6.0","","-8.4","","84","","0.0","","9","","10","","","","97.72","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-23 10:00","2016","02","23","10:00","-6.3","","-8.1","","87","","0.0","","10","","11","","","","97.74","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-23 11:00","2016","02","23","11:00","-6.1","","-7.9","","87","","0.0","","9","","15","","","","97.77","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-23 12:00","2016","02","23","12:00","-6.1","","-8.1","","86","","0.0","","8","","12","","","","97.77","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-23 13:00","2016","02","23","13:00","-4.9","","-7.1","","85","","0.0","","8","","17","","","","97.77","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-23 14:00","2016","02","23","14:00","-3.7","","-6.3","","82","","0.0","","10","","18","","","","97.76","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-23 15:00","2016","02","23","15:00","-3.7","","-6.0","","83","","0.0","","10","","18","","","","97.75","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-23 16:00","2016","02","23","16:00","-2.6","","-5.9","","78","","0.0","","9","","14","","","","97.78","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-23 17:00","2016","02","23","17:00","-1.0","","-5.3","","72","","0.0","","8","","11","","","","97.76","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-23 18:00","2016","02","23","18:00","0.0","","-5.7","","65","","0.0","","9","","14","","","","97.67","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-23 19:00","2016","02","23","19:00","0.5","","-7.2","","56","","0.0","","9","","16","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-23 20:00","2016","02","23","20:00","0.8","","-8.1","","51","","0.0","","7","","16","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-23 21:00","2016","02","23","21:00","1.3","","-7.8","","51","","0.0","","8","","15","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-23 22:00","2016","02","23","22:00","0.4","","-9.1","","49","","0.0","","8","","17","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-23 23:00","2016","02","23","23:00","-0.4","","-8.9","","53","","0.0","","9","","16","","","","97.50","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-24 00:00","2016","02","24","00:00","-2.4","","-6.5","","73","","0.0","","10","","16","","","","97.55","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-24 01:00","2016","02","24","01:00","-2.8","","-6.4","","76","","0.0","","8","","16","","","","97.51","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-24 02:00","2016","02","24","02:00","-2.7","","-7.1","","72","","0.0","","8","","18","","","","97.48","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-24 03:00","2016","02","24","03:00","-3.2","","-7.3","","73","","0.0","","8","","16","","","","97.39","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-24 04:00","2016","02","24","04:00","-3.5","","-7.7","","73","","0.0","","9","","14","","","","97.40","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-24 05:00","2016","02","24","05:00","-3.6","","-8.2","","71","","0.0","","8","","18","","","","97.30","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-24 06:00","2016","02","24","06:00","-3.2","","-7.7","","71","","0.0","","8","","19","","","","97.23","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-24 07:00","2016","02","24","07:00","-2.8","","-7.7","","69","","0.0","","8","","21","","","","97.10","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-24 08:00","2016","02","24","08:00","-2.8","","-7.6","","70","","0.0","","8","","19","","","","97.00","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-24 09:00","2016","02","24","09:00","-2.5","","-6.2","","76","","0.6","","8","","19","","","","96.98","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-24 10:00","2016","02","24","10:00","-2.4","","-5.1","","82","","0.0","","8","","19","","","","96.90","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-24 11:00","2016","02","24","11:00","-2.4","","-4.0","","88","","0.0","","8","","19","","","","96.83","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-24 12:00","2016","02","24","12:00","-2.5","","-3.5","","93","","0.0","","6","","23","","","","96.66","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-24 13:00","2016","02","24","13:00","-2.5","","-3.3","","95","","0.0","","7","","27","","","","96.59","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-24 14:00","2016","02","24","14:00","-1.9","","-3.0","","92","","0.0","","7","","25","","","","96.47","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-24 15:00","2016","02","24","15:00","-1.7","","-2.9","","91","","1.6","","6","","29","","","","96.25","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-24 16:00","2016","02","24","16:00","-0.8","","-2.2","","90","","1.1","","7","","31","","","","96.06","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-24 17:00","2016","02","24","17:00","-0.9","","-2.2","","91","","1.1","","7","","29","","","","95.79","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-24 18:00","2016","02","24","18:00","-0.4","","-1.6","","91","","0.7","","8","","12","","","","95.69","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-24 19:00","2016","02","24","19:00","-0.1","","-1.4","","91","","1.4","","8","","4","","","","95.53","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-24 20:00","2016","02","24","20:00","0.0","","-1.2","","92","","1.3","","7","","4","","","","95.20","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-24 21:00","2016","02","24","21:00","0.2","","-0.9","","92","","0.0","","8","","4","","","","95.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-24 22:00","2016","02","24","22:00","0.4","","-0.6","","93","","1.9","","9","","4","","","","95.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-24 23:00","2016","02","24","23:00","0.5","","-0.5","","93","","1.2","","8","","4","","","","94.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-25 00:00","2016","02","25","00:00","0.4","","-0.5","","93","","1.6","","7","","5","","","","94.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-25 01:00","2016","02","25","01:00","0.5","","-0.6","","92","","0.0","","7","","23","","","","94.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-25 02:00","2016","02","25","02:00","0.2","","-0.6","","94","","0.9","","7","","19","","","","94.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-25 03:00","2016","02","25","03:00","0.3","","-0.6","","94","","1.7","","5","","19","","","","94.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-25 04:00","2016","02","25","04:00","0.2","","-0.7","","93","","0.0","","5","","15","","","","94.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-25 05:00","2016","02","25","05:00","0.1","","-0.7","","94","","1.1","","3","","11","","","","94.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-25 06:00","2016","02","25","06:00","-0.1","","-0.9","","94","","0.0","","2","","13","","","","94.41","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-25 07:00","2016","02","25","07:00","-0.2","","-1.0","","94","","0.0","","2","","13","","","","94.42","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-25 08:00","2016","02","25","08:00","-0.5","","-1.6","","92","","0.0","","1","","15","","","","94.41","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-25 09:00","2016","02","25","09:00","-1.1","","-2.4","","91","","0.0","","4","","10","","","","94.40","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-25 10:00","2016","02","25","10:00","-1.4","","-2.4","","93","","0.0","","1","","12","","","","94.45","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-25 11:00","2016","02","25","11:00","-1.7","","-2.7","","93","","0.0","","1","","12","","","","94.50","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-25 12:00","2016","02","25","12:00","-1.8","","-2.7","","93","","0.6","","36","","9","","","","94.58","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-25 13:00","2016","02","25","13:00","-2.0","","-3.2","","91","","0.0","","36","","14","","","","94.67","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-25 14:00","2016","02","25","14:00","-2.3","","-3.5","","91","","0.0","","35","","15","","","","94.75","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-25 15:00","2016","02","25","15:00","-2.2","","-3.6","","90","","0.8","","35","","19","","","","94.83","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-25 16:00","2016","02","25","16:00","-2.6","","-4.8","","85","","0.0","","35","","25","","","","94.94","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-25 17:00","2016","02","25","17:00","-3.4","","-5.5","","85","","0.0","","34","","26","","","","95.08","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-25 18:00","2016","02","25","18:00","-3.8","","-6.4","","82","","0.0","","35","","29","","","","95.15","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-25 19:00","2016","02","25","19:00","-3.3","","-6.0","","82","","0.0","","33","","27","","","","95.24","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-25 20:00","2016","02","25","20:00","-3.3","","-6.0","","82","","0.0","","33","","32","","","","95.35","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-25 21:00","2016","02","25","21:00","-3.9","","-6.6","","82","","0.0","","33","","31","","","","95.50","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-25 22:00","2016","02","25","22:00","-4.2","","-7.5","","78","","0.0","","32","","33","","","","95.67","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-25 23:00","2016","02","25","23:00","-5.3","","-9.2","","74","","0.0","","31","","33","","","","95.87","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-26 00:00","2016","02","26","00:00","-5.6","","-9.1","","76","","0.0","","32","","31","","","","96.02","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-26 01:00","2016","02","26","01:00","-5.8","","-9.4","","76","","0.0","","32","","31","","","","96.14","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-26 02:00","2016","02","26","02:00","-6.2","","-9.7","","77","","0.0","","32","","27","","","","96.24","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-26 03:00","2016","02","26","03:00","-6.5","","-10.4","","74","","0.0","","33","","30","","","","96.30","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-26 04:00","2016","02","26","04:00","-6.7","","-10.7","","74","","0.0","","32","","26","","","","96.38","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-26 05:00","2016","02","26","05:00","-7.2","","-11.6","","71","","0.0","","33","","25","","","","96.46","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-26 06:00","2016","02","26","06:00","-7.8","","-11.9","","72","","0.0","","32","","26","","","","96.54","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-26 07:00","2016","02","26","07:00","-8.9","","-12.7","","74","","0.0","","32","","26","","","","96.62","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-26 08:00","2016","02","26","08:00","-10.2","","-13.4","","77","","0.0","","32","","21","","","","96.68","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-26 09:00","2016","02","26","09:00","-10.8","","-13.8","","79","","0.0","","32","","19","","","","96.74","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-26 10:00","2016","02","26","10:00","-11.0","","-13.9","","79","","0.0","","32","","19","","","","96.85","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-26 11:00","2016","02","26","11:00","-11.3","","-14.4","","78","","0.0","","31","","20","","","","96.94","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-26 12:00","2016","02","26","12:00","-11.5","","-14.5","","78","","0.0","","32","","15","","","","97.02","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-26 13:00","2016","02","26","13:00","-10.7","","-13.9","","77","","0.0","","32","","24","","","","97.11","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-26 14:00","2016","02","26","14:00","-10.2","","-13.5","","77","","0.0","","31","","21","","","","97.22","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-26 15:00","2016","02","26","15:00","-9.3","","-12.7","","76","","0.0","","31","","20","","","","97.25","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-26 16:00","2016","02","26","16:00","-8.2","","-12.0","","74","","0.0","","31","","25","","","","97.27","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-26 17:00","2016","02","26","17:00","-7.3","","-11.4","","72","","0.0","","30","","27","","","","97.29","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-26 18:00","2016","02","26","18:00","-6.7","","-11.9","","66","","0.0","","30","","28","","","","97.29","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-26 19:00","2016","02","26","19:00","-6.3","","-11.2","","68","","0.0","","30","","32","","","","97.26","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-26 20:00","2016","02","26","20:00","-5.9","","-11.3","","65","","0.0","","30","","28","","","","97.25","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-26 21:00","2016","02","26","21:00","-5.6","","-10.6","","68","","0.0","","30","","30","","","","97.27","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-26 22:00","2016","02","26","22:00","-6.0","","-10.4","","71","","0.0","","30","","27","","","","97.30","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-26 23:00","2016","02","26","23:00","-6.3","","-10.0","","75","","0.0","","29","","19","","","","97.34","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-27 00:00","2016","02","27","00:00","-6.1","","-9.7","","76","","0.0","","29","","15","","","","97.37","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-27 01:00","2016","02","27","01:00","-6.6","","-10.2","","75","","0.0","","27","","16","","","","97.34","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-27 02:00","2016","02","27","02:00","-7.1","","-9.9","","80","","0.0","","25","","9","","","","97.32","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-27 03:00","2016","02","27","03:00","-7.5","","-9.9","","83","","0.0","","23","","8","","","","97.27","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-27 04:00","2016","02","27","04:00","-7.2","","-9.5","","84","","0.0","","23","","12","","","","97.26","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-27 05:00","2016","02","27","05:00","-8.1","","-10.2","","84","","0.0","","22","","12","","","","97.20","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-27 06:00","2016","02","27","06:00","-7.7","","-9.9","","84","","0.0","","23","","13","","","","97.14","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-27 07:00","2016","02","27","07:00","-6.3","","-8.9","","82","","0.0","","22","","12","","","","97.07","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-27 08:00","2016","02","27","08:00","-5.4","","-8.4","","79","","0.0","","24","","15","","","","97.02","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-27 09:00","2016","02","27","09:00","-4.3","","-7.4","","79","","0.6","","25","","20","","","","96.98","","","","-11","","NA"
