"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-20 06:00","2015","08","20","06:00","25.3","","20.8","","76","","0.0","","17","","20","","","","99.85","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-20 07:00","2015","08","20","07:00","25.1","","20.5","","75","","0.0","","17","","19","","","","99.82","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-20 08:00","2015","08","20","08:00","25.2","","20.4","","75","","0.0","","16","","22","","","","99.77","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-20 09:00","2015","08","20","09:00","25.0","","20.4","","76","","0.0","","16","","24","","","","99.74","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-20 10:00","2015","08","20","10:00","24.8","","20.4","","76","","0.0","","17","","28","","","","99.70","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-20 11:00","2015","08","20","11:00","23.3","","21.0","","87","","0.8","","19","","31","","","","99.78","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-20 12:00","2015","08","20","12:00","23.8","","20.8","","84","","3.2","","17","","27","","","","99.77","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-20 13:00","2015","08","20","13:00","24.0","","21.4","","85","","0.0","","18","","21","","","","99.77","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-20 14:00","2015","08","20","14:00","25.0","","21.0","","78","","0.0","","20","","16","","","","99.75","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-20 15:00","2015","08","20","15:00","25.6","","21.0","","76","","0.0","","20","","18","","","","99.79","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-20 16:00","2015","08","20","16:00","21.5","","19.9","","91","","0.0","","","","0","","","","99.87","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-20 17:00","2015","08","20","17:00","21.7","","20.6","","93","","4.5","","20","","11","","","","99.89","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-20 18:00","2015","08","20","18:00","22.2","","20.6","","91","","0.7","","20","","9","","","","99.90","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-20 19:00","2015","08","20","19:00","23.3","","18.5","","74","","0.0","","20","","13","","","","99.89","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-20 20:00","2015","08","20","20:00","24.7","","16.5","","60","","0.0","","25","","7","","","","99.92","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-20 21:00","2015","08","20","21:00","25.0","","15.9","","57","","0.0","","24","","4","","","","99.98","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-20 22:00","2015","08","20","22:00","24.4","","15.7","","58","","0.0","","23","","4","","","","100.04","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-20 23:00","2015","08","20","23:00","22.8","","15.7","","65","","0.0","","21","","14","","","","100.15","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-21 00:00","2015","08","21","00:00","21.8","","15.2","","66","","0.0","","23","","10","","","","100.20","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-21 01:00","2015","08","21","01:00","21.2","","14.1","","64","","0.0","","21","","16","","","","100.29","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-21 02:00","2015","08","21","02:00","20.6","","14.2","","67","","0.0","","22","","10","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-21 03:00","2015","08","21","03:00","20.3","","14.6","","70","","0.0","","22","","10","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-21 04:00","2015","08","21","04:00","20.1","","15.3","","74","","0.0","","24","","3","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-21 05:00","2015","08","21","05:00","20.0","","15.3","","75","","0.0","","25","","3","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-21 06:00","2015","08","21","06:00","19.0","","15.0","","78","","0.0","","","","0","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-21 07:00","2015","08","21","07:00","18.2","","13.9","","76","","0.0","","1","","5","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-21 08:00","2015","08","21","08:00","18.0","","13.5","","75","","0.0","","25","","3","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-21 09:00","2015","08","21","09:00","17.9","","13.5","","75","","0.0","","24","","3","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-21 10:00","2015","08","21","10:00","17.8","","13.6","","76","","0.0","","25","","4","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-21 11:00","2015","08","21","11:00","17.5","","13.5","","78","","0.0","","25","","3","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-21 12:00","2015","08","21","12:00","18.5","","13.2","","71","","0.0","","23","","5","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-21 13:00","2015","08","21","13:00","18.6","","12.9","","69","","0.0","","36","","4","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-21 14:00","2015","08","21","14:00","19.7","","13.5","","68","","0.0","","24","","3","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-21 15:00","2015","08","21","15:00","20.4","","13.3","","64","","0.0","","","","0","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-21 16:00","2015","08","21","16:00","21.6","","13.5","","60","","0.0","","29","","4","","","","100.96","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-21 17:00","2015","08","21","17:00","21.7","","14.0","","61","","0.0","","6","","5","","","","100.97","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-21 18:00","2015","08","21","18:00","22.0","","14.9","","64","","0.0","","31","","19","","","","101.00","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-21 19:00","2015","08","21","19:00","22.1","","14.5","","62","","0.0","","30","","13","","","","101.00","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-21 20:00","2015","08","21","20:00","22.3","","13.2","","56","","0.0","","30","","10","","","","100.99","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-21 21:00","2015","08","21","21:00","21.9","","13.0","","57","","0.0","","20","","3","","","","100.97","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-21 22:00","2015","08","21","22:00","21.5","","12.8","","58","","0.0","","1","","4","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-21 23:00","2015","08","21","23:00","21.0","","11.9","","56","","0.0","","1","","3","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-22 00:00","2015","08","22","00:00","19.8","","11.2","","58","","0.0","","","","0","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-22 01:00","2015","08","22","01:00","19.3","","12.1","","63","","0.0","","1","","3","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-22 02:00","2015","08","22","02:00","18.9","","15.0","","78","","0.0","","1","","3","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-22 03:00","2015","08","22","03:00","18.7","","15.7","","83","","0.0","","1","","3","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-22 04:00","2015","08","22","04:00","18.5","","16.0","","86","","0.0","","1","","6","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-22 05:00","2015","08","22","05:00","18.1","","15.3","","84","","0.0","","1","","5","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-22 06:00","2015","08","22","06:00","17.1","","15.3","","89","","0.0","","","","0","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-22 07:00","2015","08","22","07:00","16.6","","15.2","","91","","0.0","","36","","5","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-22 08:00","2015","08","22","08:00","16.1","","14.7","","91","","0.0","","36","","5","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-22 09:00","2015","08","22","09:00","15.8","","14.7","","93","","0.0","","","","0","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-22 10:00","2015","08","22","10:00","16.4","","14.9","","91","","0.0","","2","","3","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-22 11:00","2015","08","22","11:00","16.8","","14.8","","88","","0.0","","1","","3","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-22 12:00","2015","08","22","12:00","18.2","","14.6","","80","","0.0","","","","0","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-22 13:00","2015","08","22","13:00","19.3","","14.8","","75","","0.0","","26","","6","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-22 14:00","2015","08","22","14:00","20.5","","14.7","","69","","0.0","","30","","6","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-22 15:00","2015","08","22","15:00","21.1","","14.3","","65","","0.0","","32","","3","","","","101.31","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-22 16:00","2015","08","22","16:00","20.6","","14.9","","70","","0.0","","36","","5","","","","101.31","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-22 17:00","2015","08","22","17:00","21.0","","14.1","","65","","0.0","","2","","6","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-22 18:00","2015","08","22","18:00","21.1","","14.2","","65","","0.0","","2","","6","","","","101.27","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-22 19:00","2015","08","22","19:00","21.9","","13.4","","59","","0.0","","6","","9","","","","101.20","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-22 20:00","2015","08","22","20:00","22.0","","13.6","","59","","0.0","","7","","11","","","","101.16","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-22 21:00","2015","08","22","21:00","22.1","","12.8","","55","","0.0","","3","","13","","","","101.11","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-22 22:00","2015","08","22","22:00","22.1","","13.3","","58","","0.0","","36","","15","","","","101.09","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-22 23:00","2015","08","22","23:00","21.8","","14.3","","62","","0.0","","36","","14","","","","101.05","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-23 00:00","2015","08","23","00:00","21.7","","13.3","","59","","0.0","","11","","8","","","","101.03","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-23 01:00","2015","08","23","01:00","21.0","","13.2","","61","","0.0","","36","","7","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-23 02:00","2015","08","23","02:00","19.8","","13.2","","66","","0.0","","36","","5","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-23 03:00","2015","08","23","03:00","18.9","","14.0","","73","","0.0","","36","","5","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-23 04:00","2015","08","23","04:00","18.5","","12.8","","70","","0.0","","36","","6","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-23 05:00","2015","08","23","05:00","17.6","","13.8","","79","","0.0","","36","","6","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-23 06:00","2015","08","23","06:00","17.4","","13.3","","77","","0.0","","36","","5","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-23 07:00","2015","08","23","07:00","16.9","","13.3","","80","","0.0","","36","","9","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-23 08:00","2015","08","23","08:00","16.2","","13.4","","84","","0.0","","36","","3","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-23 09:00","2015","08","23","09:00","15.9","","13.5","","85","","0.0","","36","","4","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-23 10:00","2015","08","23","10:00","15.4","","14.1","","92","","0.0","","1","","5","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-23 11:00","2015","08","23","11:00","15.8","","13.5","","86","","0.0","","1","","6","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-23 12:00","2015","08","23","12:00","17.4","","13.4","","78","","0.0","","1","","6","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-23 13:00","2015","08","23","13:00","19.2","","13.8","","71","","0.0","","","","0","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-23 14:00","2015","08","23","14:00","19.7","","14.9","","74","","0.0","","6","","6","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-23 15:00","2015","08","23","15:00","21.5","","15.2","","67","","0.0","","3","","3","","","","100.64","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-23 16:00","2015","08","23","16:00","22.2","","16.4","","69","","0.0","","33","","12","","","","100.58","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-23 17:00","2015","08","23","17:00","23.0","","16.8","","68","","0.0","","33","","14","","","","100.59","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-23 18:00","2015","08","23","18:00","22.4","","17.2","","72","","0.0","","2","","14","","","","100.48","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-23 19:00","2015","08","23","19:00","22.6","","18.0","","75","","0.0","","6","","20","","","","100.40","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-23 20:00","2015","08","23","20:00","22.7","","17.7","","73","","0.0","","6","","22","","","","100.37","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-23 21:00","2015","08","23","21:00","22.3","","18.5","","79","","0.0","","6","","20","","","","100.34","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-23 22:00","2015","08","23","22:00","22.1","","18.2","","78","","0.0","","6","","22","","","","100.30","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-23 23:00","2015","08","23","23:00","21.8","","18.3","","81","","0.0","","7","","22","","","","100.23","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-24 00:00","2015","08","24","00:00","21.5","","18.9","","85","","0.0","","4","","17","","","","100.20","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-24 01:00","2015","08","24","01:00","21.4","","17.8","","80","","0.0","","36","","7","","","","100.14","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-24 02:00","2015","08","24","02:00","20.7","","17.7","","83","","0.0","","2","","7","","","","100.08","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-24 03:00","2015","08","24","03:00","20.5","","17.1","","81","","0.0","","2","","11","","","","100.04","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-24 04:00","2015","08","24","04:00","20.7","","16.6","","78","","0.0","","1","","14","","","","99.94","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-24 05:00","2015","08","24","05:00","21.9","","16.8","","73","","0.0","","1","","18","","","","99.92","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-24 06:00","2015","08","24","06:00","22.3","","16.7","","71","","0.0","","1","","21","","","","99.85","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-24 07:00","2015","08","24","07:00","21.8","","16.7","","73","","0.0","","1","","27","","","","99.78","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-24 08:00","2015","08","24","08:00","21.9","","16.6","","72","","0.0","","2","","21","","","","99.77","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-24 09:00","2015","08","24","09:00","22.1","","16.9","","72","","0.0","","2","","11","","","","99.79","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-24 10:00","2015","08","24","10:00","20.1","","17.2","","84","","0.0","","4","","20","","","","99.86","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-24 11:00","2015","08","24","11:00","19.5","","16.2","","81","","0.0","","3","","34","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-24 12:00","2015","08","24","12:00","19.8","","15.3","","75","","0.0","","2","","25","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-24 13:00","2015","08","24","13:00","20.0","","14.5","","71","","0.0","","2","","15","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-24 14:00","2015","08","24","14:00","20.9","","14.1","","65","","0.0","","25","","3","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-24 15:00","2015","08","24","15:00","21.8","","14.1","","62","","0.0","","27","","17","","","","100.15","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-24 16:00","2015","08","24","16:00","22.2","","14.4","","61","","0.0","","26","","6","","","","100.15","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-24 17:00","2015","08","24","17:00","23.8","","12.6","","49","","0.0","","","","0","","","","100.11","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-24 18:00","2015","08","24","18:00","22.3","","12.9","","55","","0.0","","21","","13","","","","100.10","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-24 19:00","2015","08","24","19:00","23.3","","13.1","","53","","0.0","","13","","3","","","","100.06","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-24 20:00","2015","08","24","20:00","23.5","","11.0","","45","","0.0","","21","","18","","","","100.03","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-24 21:00","2015","08","24","21:00","23.7","","12.8","","51","","0.0","","22","","10","","","","100.04","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-24 22:00","2015","08","24","22:00","22.9","","13.1","","54","","0.0","","21","","13","","","","100.04","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-24 23:00","2015","08","24","23:00","22.4","","12.6","","54","","0.0","","23","","5","","","","100.01","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-25 00:00","2015","08","25","00:00","21.7","","10.6","","49","","0.0","","22","","6","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-25 01:00","2015","08","25","01:00","20.7","","10.9","","53","","0.0","","36","","10","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-25 02:00","2015","08","25","02:00","19.6","","10.9","","57","","0.0","","36","","11","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-25 03:00","2015","08","25","03:00","18.8","","11.2","","61","","0.0","","36","","10","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-25 04:00","2015","08","25","04:00","19.5","","12.5","","64","","0.0","","36","","8","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-25 05:00","2015","08","25","05:00","18.7","","14.1","","75","","0.0","","1","","19","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-25 06:00","2015","08","25","06:00","18.5","","13.0","","70","","0.0","","1","","12","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-25 07:00","2015","08","25","07:00","18.6","","12.3","","67","","0.0","","1","","23","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-25 08:00","2015","08","25","08:00","18.3","","11.8","","66","","0.0","","1","","28","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-25 09:00","2015","08","25","09:00","17.4","","11.7","","69","","0.0","","36","","6","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-25 10:00","2015","08","25","10:00","17.6","","11.8","","69","","0.0","","1","","20","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-25 11:00","2015","08","25","11:00","17.1","","12.3","","73","","0.0","","1","","8","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-25 12:00","2015","08","25","12:00","16.9","","11.2","","69","","0.0","","2","","6","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-25 13:00","2015","08","25","13:00","17.1","","11.5","","70","","0.0","","1","","5","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-25 14:00","2015","08","25","14:00","18.2","","10.7","","62","","0.0","","","","0","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-25 15:00","2015","08","25","15:00","19.2","","9.5","","53","","0.0","","","","0","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-25 16:00","2015","08","25","16:00","20.9","","10.1","","50","","0.0","","3","","18","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-25 17:00","2015","08","25","17:00","20.8","","10.4","","51","","0.0","","2","","13","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-25 18:00","2015","08","25","18:00","21.2","","9.5","","47","","0.0","","2","","8","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-25 19:00","2015","08","25","19:00","21.1","","10.3","","50","","0.0","","1","","13","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-25 20:00","2015","08","25","20:00","19.9","","10.9","","56","","0.0","","1","","21","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-25 21:00","2015","08","25","21:00","20.0","","11.5","","58","","0.0","","1","","19","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-25 22:00","2015","08","25","22:00","19.9","","12.1","","61","","0.0","","","","0","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-25 23:00","2015","08","25","23:00","19.1","","12.0","","63","","0.0","","1","","17","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-26 00:00","2015","08","26","00:00","18.7","","12.9","","69","","0.0","","1","","17","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-26 01:00","2015","08","26","01:00","18.6","","12.6","","68","","0.0","","1","","16","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-26 02:00","2015","08","26","02:00","18.4","","13.0","","71","","0.0","","1","","3","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-26 03:00","2015","08","26","03:00","18.1","","12.8","","71","","0.0","","","","0","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-26 04:00","2015","08","26","04:00","18.2","","12.8","","71","","0.0","","29","","17","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-26 05:00","2015","08","26","05:00","17.7","","12.9","","74","","0.0","","25","","4","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-26 06:00","2015","08","26","06:00","17.0","","12.7","","76","","0.0","","","","0","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-26 07:00","2015","08","26","07:00","17.0","","12.8","","76","","0.0","","36","","4","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-26 08:00","2015","08","26","08:00","16.7","","12.9","","78","","0.0","","1","","3","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-26 09:00","2015","08","26","09:00","16.3","","12.4","","78","","0.0","","1","","8","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-26 10:00","2015","08","26","10:00","16.4","","12.9","","80","","0.0","","","","0","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-26 11:00","2015","08","26","11:00","16.4","","13.5","","83","","0.0","","4","","6","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-26 12:00","2015","08","26","12:00","16.9","","13.9","","83","","0.0","","3","","10","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-26 13:00","2015","08","26","13:00","17.9","","13.5","","75","","0.2","","5","","23","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-26 14:00","2015","08","26","14:00","18.7","","12.7","","68","","0.0","","1","","9","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-26 15:00","2015","08","26","15:00","19.7","","12.5","","63","","0.0","","1","","12","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-26 16:00","2015","08","26","16:00","19.7","","11.9","","60","","0.0","","2","","15","","","","100.75","","","","","","NA"
