"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-19 13:00","2021","02","19","13:00","-4.7","","-5.2","","96","","0.0","","17","","4","","","","101.12","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-19 14:00","2021","02","19","14:00","-3.4","","-4.1","","95","","0.0","","23","","2","","","","101.13","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-19 15:00","2021","02","19","15:00","-2.0","","-3.3","","91","","0.2","","24","","5","","","","101.12","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-19 16:00","2021","02","19","16:00","-1.2","","-3.3","","86","","0.0","","27","","10","","","","101.10","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-19 17:00","2021","02","19","17:00","-0.3","","-2.2","","87","","0.0","","30","","24","","","","101.11","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-19 18:00","2021","02","19","18:00","-1.1","","-3.2","","86","","0.0","","29","","18","","","","101.06","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-19 19:00","2021","02","19","19:00","-1.6","","-4.0","","83","","0.0","","27","","14","","","","101.06","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-19 20:00","2021","02","19","20:00","-1.2","","-4.7","","77","","0.0","","26","","11","","","","101.06","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-19 21:00","2021","02","19","21:00","-1.4","","-5.3","","75","","0.0","","27","","21","","","","101.09","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-19 22:00","2021","02","19","22:00","-1.8","","-5.7","","75","","0.0","","25","","23","","","","101.09","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-19 23:00","2021","02","19","23:00","-2.2","","-5.6","","77","","0.0","","26","","29","","","","101.12","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-20 00:00","2021","02","20","00:00","-2.7","","-5.7","","80","","0.0","","26","","25","","","","101.12","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-20 01:00","2021","02","20","01:00","-3.1","","-5.9","","81","","0.0","","25","","19","","","","101.17","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-20 02:00","2021","02","20","02:00","-3.3","","-6.0","","82","","0.0","","25","","12","","","","101.18","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-20 03:00","2021","02","20","03:00","-2.7","","-5.4","","82","","0.0","","25","","18","","","","101.20","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-20 04:00","2021","02","20","04:00","-2.5","","-5.3","","81","","0.0","","26","","30","","","","101.19","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-20 05:00","2021","02","20","05:00","-3.3","","-5.4","","86","","0.0","","24","","11","","","","101.18","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-20 06:00","2021","02","20","06:00","-3.6","","-5.3","","88","","0.0","","24","","11","","","","101.17","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-20 07:00","2021","02","20","07:00","-2.6","","-4.5","","87","","0.0","","27","","31","","","","101.17","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-20 08:00","2021","02","20","08:00","-2.8","","-4.3","","89","","0.0","","27","","34","","","","101.16","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-20 09:00","2021","02","20","09:00","-3.2","","-4.2","","93","","0.0","","27","","35","","","","101.17","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-20 10:00","2021","02","20","10:00","-3.6","","-4.7","","92","","0.0","","27","","29","","","","101.18","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-20 11:00","2021","02","20","11:00","-3.7","","-5.3","","89","","0.0","","26","","28","","","","101.19","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-20 12:00","2021","02","20","12:00","-4.5","","-5.4","","94","","0.2","","24","","13","","","","101.20","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-20 13:00","2021","02","20","13:00","-4.5","","-5.2","","95","","0.0","","25","","20","","","","101.24","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-20 14:00","2021","02","20","14:00","-3.8","","-4.3","","97","","0.3","","26","","23","","","","101.29","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-20 15:00","2021","02","20","15:00","-3.2","","-3.9","","95","","0.2","","27","","32","","","","101.31","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-20 16:00","2021","02","20","16:00","-2.8","","-4.5","","88","","0.0","","26","","29","","","","101.35","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-20 17:00","2021","02","20","17:00","-1.3","","-5.1","","75","","0.0","","26","","27","","","","101.40","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-20 18:00","2021","02","20","18:00","-0.9","","-5.8","","69","","0.0","","25","","16","","","","101.38","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-20 19:00","2021","02","20","19:00","-0.9","","-6.1","","67","","0.0","","26","","26","","","","101.38","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-20 20:00","2021","02","20","20:00","-0.7","","-5.9","","68","","0.0","","25","","21","","","","101.41","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-20 21:00","2021","02","20","21:00","-1.0","","-5.5","","72","","0.0","","25","","25","","","","101.45","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-20 22:00","2021","02","20","22:00","-1.8","","-5.5","","76","","0.0","","24","","14","","","","101.50","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-20 23:00","2021","02","20","23:00","-2.0","","-5.6","","76","","0.0","","28","","25","","","","101.61","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-21 00:00","2021","02","21","00:00","-1.9","","-5.6","","76","","0.0","","29","","20","","","","101.70","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-21 01:00","2021","02","21","01:00","-2.7","","-5.7","","80","","0.0","","26","","24","","","","101.79","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-21 02:00","2021","02","21","02:00","-3.3","","-5.8","","83","","0.0","","26","","25","","","","101.85","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-21 03:00","2021","02","21","03:00","-3.6","","-5.7","","85","","0.0","","25","","18","","","","101.92","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-21 04:00","2021","02","21","04:00","-3.5","","-5.3","","88","","0.0","","25","","19","","","","102.01","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-21 05:00","2021","02","21","05:00","-2.9","","-4.6","","88","","0.0","","28","","25","","","","102.07","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-21 06:00","2021","02","21","06:00","-4.2","","-4.9","","95","","0.0","","25","","17","","","","102.14","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-21 07:00","2021","02","21","07:00","-3.8","","-5.8","","86","","0.0","","27","","23","","","","102.20","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-21 08:00","2021","02","21","08:00","-6.5","","-8.4","","86","","0.0","","20","","10","","","","102.22","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-21 09:00","2021","02","21","09:00","-7.0","","-9.2","","85","","0.0","","22","","11","","","","102.24","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-21 10:00","2021","02","21","10:00","-8.0","","-9.9","","86","","0.0","","22","","12","","","","102.27","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-21 11:00","2021","02","21","11:00","-8.1","","-10.2","","85","","0.0","","21","","9","","","","102.33","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-21 12:00","2021","02","21","12:00","-8.1","","-10.0","","86","","0.0","","22","","9","","","","102.37","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-21 13:00","2021","02","21","13:00","-6.8","","-8.4","","88","","0.0","","23","","10","","","","102.40","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-21 14:00","2021","02","21","14:00","-4.8","","-7.2","","83","","0.0","","23","","8","","","","102.44","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-21 15:00","2021","02","21","15:00","-3.2","","-6.8","","76","","0.0","","22","","13","","","","102.44","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-21 16:00","2021","02","21","16:00","-1.7","","-6.9","","68","","0.0","","21","","11","","","","102.39","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-21 17:00","2021","02","21","17:00","-1.4","","-7.1","","65","","0.0","","22","","11","","","","102.37","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-21 18:00","2021","02","21","18:00","0.3","","-6.6","","60","","0.0","","23","","9","","","","102.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-21 19:00","2021","02","21","19:00","-0.2","","-8.9","","52","","0.0","","23","","8","","","","102.19","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-21 20:00","2021","02","21","20:00","0.2","","-8.1","","54","","0.0","","23","","8","","","","102.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-21 21:00","2021","02","21","21:00","0.2","","-8.9","","51","","0.0","","24","","7","","","","102.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-21 22:00","2021","02","21","22:00","-1.8","","-9.0","","58","","0.0","","22","","4","","","","101.99","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-21 23:00","2021","02","21","23:00","-2.9","","-9.1","","62","","0.0","","18","","4","","","","101.91","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-22 00:00","2021","02","22","00:00","-2.4","","-9.4","","59","","0.0","","12","","6","","","","101.79","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-22 01:00","2021","02","22","01:00","-3.0","","-8.8","","64","","0.0","","14","","4","","","","101.67","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-22 02:00","2021","02","22","02:00","-2.6","","-9.5","","59","","0.0","","10","","13","","","","101.51","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-22 03:00","2021","02","22","03:00","-2.7","","-9.3","","60","","0.0","","12","","10","","","","101.40","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-22 04:00","2021","02","22","04:00","-2.7","","-8.4","","65","","0.0","","11","","9","","","","101.22","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-22 05:00","2021","02","22","05:00","-2.4","","-8.3","","64","","0.0","","11","","11","","","","101.04","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-22 06:00","2021","02","22","06:00","-1.5","","-7.4","","64","","0.0","","12","","8","","","","100.88","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-22 07:00","2021","02","22","07:00","0.2","","-8.1","","53","","0.0","","15","","14","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-22 08:00","2021","02","22","08:00","0.4","","-7.5","","55","","0.0","","15","","8","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-22 09:00","2021","02","22","09:00","0.9","","-6.4","","58","","0.0","","15","","16","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-22 10:00","2021","02","22","10:00","0.8","","-2.5","","79","","0.0","","18","","38","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-22 11:00","2021","02","22","11:00","-0.5","","-0.5","","100","","0.2","","16","","32","","","","99.94","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-22 12:00","2021","02","22","12:00","0.0","","-0.2","","99","","0.3","","16","","34","","","","99.73","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-22 13:00","2021","02","22","13:00","0.2","","0.2","","100","","0.2","","17","","41","","","","99.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-22 14:00","2021","02","22","14:00","1.3","","1.0","","97","","0.0","","18","","43","","","","99.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-22 15:00","2021","02","22","15:00","2.0","","1.2","","94","","0.2","","18","","31","","","","99.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-22 16:00","2021","02","22","16:00","2.7","","2.1","","96","","0.0","","20","","23","","","","99.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-22 17:00","2021","02","22","17:00","3.4","","1.5","","87","","0.0","","22","","21","","","","99.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-22 18:00","2021","02","22","18:00","2.7","","1.3","","90","","0.0","","22","","26","","","","99.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-22 19:00","2021","02","22","19:00","2.8","","0.8","","87","","0.0","","24","","15","","","","99.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-22 20:00","2021","02","22","20:00","2.9","","0.4","","84","","0.0","","24","","16","","","","99.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-22 21:00","2021","02","22","21:00","2.4","","0.3","","86","","0.0","","24","","17","","","","99.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-22 22:00","2021","02","22","22:00","2.0","","0.4","","89","","0.0","","24","","20","","","","99.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-22 23:00","2021","02","22","23:00","1.8","","0.3","","90","","0.0","","25","","19","","","","99.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-23 00:00","2021","02","23","00:00","1.7","","0.0","","88","","0.0","","25","","17","","","","99.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-23 01:00","2021","02","23","01:00","1.7","","-0.5","","85","","0.0","","23","","19","","","","99.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-23 02:00","2021","02","23","02:00","1.2","","-1.0","","85","","0.0","","23","","18","","","","99.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-23 03:00","2021","02","23","03:00","1.0","","-1.7","","83","","0.0","","23","","23","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-23 04:00","2021","02","23","04:00","0.4","","-1.8","","85","","0.0","","22","","21","","","","99.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-23 05:00","2021","02","23","05:00","0.3","","-2.3","","83","","0.0","","22","","22","","","","99.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-23 06:00","2021","02","23","06:00","0.7","","-1.5","","85","","0.0","","23","","22","","","","99.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-23 07:00","2021","02","23","07:00","1.1","","-1.0","","86","","0.0","","24","","17","","","","99.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-23 08:00","2021","02","23","08:00","1.2","","-1.5","","82","","0.0","","23","","16","","","","99.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-23 09:00","2021","02","23","09:00","0.6","","-1.9","","84","","0.0","","21","","7","","","","99.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-23 10:00","2021","02","23","10:00","1.1","","-2.0","","80","","0.0","","21","","8","","","","99.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-23 11:00","2021","02","23","11:00","2.1","","-1.4","","77","","0.0","","21","","19","","","","98.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-23 12:00","2021","02","23","12:00","1.3","","0.8","","97","","0.2","","21","","17","","","","98.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-23 13:00","2021","02","23","13:00","1.4","","0.9","","97","","0.0","","21","","16","","","","98.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-23 14:00","2021","02","23","14:00","2.2","","1.0","","92","","0.0","","22","","22","","","","98.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-23 15:00","2021","02","23","15:00","2.6","","0.8","","88","","0.0","","23","","19","","","","98.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-23 16:00","2021","02","23","16:00","2.6","","0.8","","88","","0.0","","24","","16","","","","98.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-23 17:00","2021","02","23","17:00","2.2","","0.7","","90","","0.0","","24","","17","","","","99.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-23 18:00","2021","02","23","18:00","2.3","","0.9","","91","","0.0","","26","","32","","","","99.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-23 19:00","2021","02","23","19:00","2.5","","1.0","","90","","0.0","","26","","28","","","","99.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-23 20:00","2021","02","23","20:00","2.6","","1.1","","90","","0.0","","25","","16","","","","99.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-23 21:00","2021","02","23","21:00","3.0","","1.0","","87","","0.0","","26","","27","","","","99.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-23 22:00","2021","02","23","22:00","3.0","","1.0","","87","","0.0","","24","","16","","","","99.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-23 23:00","2021","02","23","23:00","2.8","","0.9","","87","","0.0","","23","","15","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-24 00:00","2021","02","24","00:00","2.6","","0.9","","88","","0.0","","20","","13","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-24 01:00","2021","02","24","01:00","2.8","","0.8","","86","","0.0","","22","","17","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-24 02:00","2021","02","24","02:00","3.1","","0.4","","83","","0.0","","23","","18","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-24 03:00","2021","02","24","03:00","2.7","","0.2","","84","","0.0","","24","","11","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-24 04:00","2021","02","24","04:00","2.1","","0.2","","87","","0.0","","24","","13","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-24 05:00","2021","02","24","05:00","1.4","","0.3","","93","","0.0","","24","","10","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-24 06:00","2021","02","24","06:00","1.2","","0.0","","91","","0.0","","23","","10","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-24 07:00","2021","02","24","07:00","1.2","","-0.4","","89","","0.0","","21","","10","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-24 08:00","2021","02","24","08:00","1.0","","-0.5","","90","","0.0","","21","","11","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-24 09:00","2021","02","24","09:00","0.3","","-0.6","","94","","0.0","","21","","8","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-24 10:00","2021","02","24","10:00","0.6","","-0.1","","95","","0.0","","21","","6","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-24 11:00","2021","02","24","11:00","1.0","","0.1","","93","","0.0","","19","","9","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-24 12:00","2021","02","24","12:00","1.9","","0.2","","89","","0.0","","18","","12","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-24 13:00","2021","02","24","13:00","2.1","","-0.2","","85","","0.0","","14","","15","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-24 14:00","2021","02","24","14:00","3.4","","-1.0","","73","","0.0","","16","","22","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-24 15:00","2021","02","24","15:00","5.2","","-1.3","","63","","0.0","","14","","15","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-24 16:00","2021","02","24","16:00","6.9","","-1.4","","55","","0.0","","17","","16","","","","99.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-24 17:00","2021","02","24","17:00","9.3","","-0.8","","50","","0.0","","18","","28","","","","99.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-24 18:00","2021","02","24","18:00","10.5","","-0.3","","47","","0.0","","21","","19","","","","99.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-24 19:00","2021","02","24","19:00","7.3","","0.6","","62","","0.0","","25","","17","","","","99.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-24 20:00","2021","02","24","20:00","7.1","","1.2","","66","","0.0","","23","","18","","","","99.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-24 21:00","2021","02","24","21:00","6.0","","1.4","","72","","0.0","","24","","12","","","","99.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-24 22:00","2021","02","24","22:00","5.5","","1.1","","73","","0.0","","24","","20","","","","99.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-24 23:00","2021","02","24","23:00","4.7","","1.2","","78","","0.0","","25","","18","","","","99.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-25 00:00","2021","02","25","00:00","3.7","","1.7","","87","","0.0","","26","","32","","","","99.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-25 01:00","2021","02","25","01:00","3.3","","1.1","","86","","0.0","","27","","47","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-25 02:00","2021","02","25","02:00","3.1","","0.5","","83","","0.0","","28","","43","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-25 03:00","2021","02","25","03:00","2.4","","-0.8","","79","","0.0","","30","","45","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-25 04:00","2021","02","25","04:00","2.1","","-1.2","","79","","0.0","","30","","48","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-25 05:00","2021","02","25","05:00","1.6","","-1.3","","81","","0.0","","30","","38","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-25 06:00","2021","02","25","06:00","1.3","","-1.8","","80","","0.0","","30","","36","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-25 07:00","2021","02","25","07:00","0.8","","-2.5","","78","","0.0","","30","","27","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-25 08:00","2021","02","25","08:00","0.9","","-2.4","","79","","0.0","","28","","24","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-25 09:00","2021","02","25","09:00","1.0","","-2.9","","75","","0.0","","30","","24","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-25 10:00","2021","02","25","10:00","0.2","","-2.5","","82","","0.0","","30","","34","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-25 11:00","2021","02","25","11:00","-0.2","","-4.1","","75","","0.0","","29","","33","","","","101.18","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-25 12:00","2021","02","25","12:00","-0.5","","-5.5","","69","","0.0","","28","","31","","","","101.24","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-25 13:00","2021","02","25","13:00","-0.4","","-4.9","","71","","0.0","","28","","37","","","","101.33","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-25 14:00","2021","02","25","14:00","-0.2","","-5.5","","67","","0.0","","29","","31","","","","101.42","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-25 15:00","2021","02","25","15:00","0.0","","-5.3","","67","","0.0","","28","","29","","","","101.45","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-25 16:00","2021","02","25","16:00","0.5","","-6.1","","61","","0.0","","28","","29","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-25 17:00","2021","02","25","17:00","1.4","","-5.7","","59","","0.0","","28","","28","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-25 18:00","2021","02","25","18:00","2.1","","-5.8","","56","","0.0","","28","","23","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-25 19:00","2021","02","25","19:00","2.5","","-5.1","","57","","0.0","","28","","23","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-25 20:00","2021","02","25","20:00","2.8","","-4.3","","59","","0.0","","27","","21","","","","101.46","","","","","","NA"
