"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-19 23:00","2022","08","19","23:00","21.7","","19.9","","89","","0.0","","28","","5","","16.1","","99.42","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-20 00:00","2022","08","20","00:00","20.6","","20.1","","97","","0.0","","","","0","","16.1","","99.40","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-20 01:00","2022","08","20","01:00","19.1","","18.9","","99","","0.0","","28","","4","","12.9","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-20 02:00","2022","08","20","02:00","17.8","","17.8","","100","","0.0","","","","0","","0.8","","99.51","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-20 03:00","2022","08","20","03:00","17.4","","17.4","","100","","0.0","","","","0","","0.4","","99.52","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-20 04:00","2022","08","20","04:00","16.0","","16.0","","100","","0.0","","","","0","","0.8","","99.55","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-20 05:00","2022","08","20","05:00","14.7","","14.7","","100","","0.0","","","","0","","1.2","","99.58","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-20 06:00","2022","08","20","06:00","13.8","","13.8","","100","","0.0","","","","0","","0.4","","99.60","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-20 07:00","2022","08","20","07:00","13.3","","13.3","","100","","0.0","","","M","4","","0.4","","99.60","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-20 08:00","2022","08","20","08:00","12.9","","12.9","","100","","0.0","","","","0","","1.0","","99.61","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-20 09:00","2022","08","20","09:00","12.2","","12.2","","100","","0.0","","","","0","","14.5","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-20 10:00","2022","08","20","10:00","12.2","","12.2","","100","","0.0","","","","0","","0.6","","99.63","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-20 11:00","2022","08","20","11:00","13.3","","13.3","","100","","0.0","","","","0","","0.2","","99.67","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-20 12:00","2022","08","20","12:00","15.7","","15.7","","100","","0.0","","","","0","","0.2","","99.71","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-20 13:00","2022","08","20","13:00","17.9","","17.9","","100","","0.0","","","M","4","","0.2","","99.71","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-20 14:00","2022","08","20","14:00","21.4","","21.2","","99","","0.0","","","M","4","","16.1","","99.70","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-20 15:00","2022","08","20","15:00","25.5","","20.7","","74","","0.0","","","","0","","16.1","","99.69","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-20 16:00","2022","08","20","16:00","27.9","","18.2","","55","","0.0","","14","","8","","16.1","","99.67","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-20 17:00","2022","08","20","17:00","28.8","","17.1","","49","","0.0","","15","","11","","16.1","","99.62","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-20 18:00","2022","08","20","18:00","29.8","","17.4","","47","","0.0","","15","","11","","16.1","","99.59","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-20 19:00","2022","08","20","19:00","29.6","","14.9","","40","","0.0","","16","","17","","16.1","","99.53","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-20 20:00","2022","08","20","20:00","28.9","","14.9","","42","","0.0","","17","","15","","16.1","","99.48","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-20 21:00","2022","08","20","21:00","27.6","","15.7","","48","","0.0","","17","","15","","14.5","","99.47","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-20 22:00","2022","08","20","22:00","26.1","","16.6","","55","","0.0","","17","","8","","16.1","","99.47","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-20 23:00","2022","08","20","23:00","25.6","","17.3","","59","","0.0","","18","","8","","16.1","","99.45","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-21 00:00","2022","08","21","00:00","22.6","","18.8","","79","","0.0","","18","","8","","16.1","","99.50","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-21 01:00","2022","08","21","01:00","19.1","","18.4","","96","","0.0","","","","0","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-21 02:00","2022","08","21","02:00","17.2","","17.0","","99","","0.0","","","","0","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-21 03:00","2022","08","21","03:00","16.6","","16.6","","100","","0.0","","","","0","","12.9","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-21 04:00","2022","08","21","04:00","15.5","","15.5","","100","","0.0","","","","0","","12.9","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-21 05:00","2022","08","21","05:00","14.8","","14.8","","100","","0.0","","","","0","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-21 06:00","2022","08","21","06:00","15.3","","15.3","","100","","0.0","","","","0","","1.2","","99.38","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-21 07:00","2022","08","21","07:00","15.1","","15.1","","100","","0.0","","29","","4","","8.1","","99.33","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-21 08:00","2022","08","21","08:00","15.1","","15.1","","100","","0.0","","","","0","","8.1","","99.32","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-21 09:00","2022","08","21","09:00","16.0","","16.0","","100","","0.0","","20","","5","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-21 10:00","2022","08","21","10:00","18.2","","18.0","","99","","1.2","","25","","8","","8.1","","99.37","","","","","","Thunderstorms,Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-21 11:00","2022","08","21","11:00","19.1","","18.5","","96","","0.5","","27","","8","","14.5","","99.40","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-21 12:00","2022","08","21","12:00","18.9","","18.3","","96","","3.2","","32","","4","","11.3","","99.42","","","","","","Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-21 13:00","2022","08","21","13:00","18.9","","18.7","","99","","1.0","","6","","8","","8.1","","99.35","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-21 14:00","2022","08","21","14:00","19.3","","19.0","","98","","0.5","","4","","11","","8.1","","99.25","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-21 15:00","2022","08","21","15:00","20.1","","19.4","","96","","0.0","","","M","","M","14.5","","99.40","","27","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-21 16:00","2022","08","21","16:00","20.6","","18.8","","89","","0.0","","","M","","M","16.1","","99.36","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-21 17:00","2022","08","21","17:00","23.3","","19.8","","80","","0.0","","17","","8","","16.1","","99.31","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-21 18:00","2022","08","21","18:00","23.5","","19.0","","75","","0.0","","21","","11","","16.1","","99.29","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-21 19:00","2022","08","21","19:00","23.6","","18.7","","74","","0.0","","18","","15","","16.1","","99.24","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-21 20:00","2022","08","21","20:00","23.8","","19.2","","75","","0.0","","19","","13","","16.1","","99.20","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-21 21:00","2022","08","21","21:00","23.5","","19.0","","76","","0.0","","18","","11","","16.1","","99.17","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-21 22:00","2022","08","21","22:00","24.2","","19.1","","73","","0.0","","21","","9","","16.1","","99.12","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-21 23:00","2022","08","21","23:00","23.1","","19.5","","80","","0.0","","","M","4","","16.1","","99.11","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-22 00:00","2022","08","22","00:00","21.0","","20.0","","94","","0.0","","16","","4","","16.1","","99.11","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-22 01:00","2022","08","22","01:00","20.1","","19.8","","98","","0.0","","17","","5","","16.1","","99.14","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-22 02:00","2022","08","22","02:00","19.6","","19.1","","97","","0.0","","","","0","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-22 03:00","2022","08","22","03:00","19.6","","19.3","","98","","0.0","","","","0","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-22 04:00","2022","08","22","04:00","18.8","","18.2","","96","","15.0","","31","","4","","16.1","","99.13","","","","","","Thunderstorms,Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-22 05:00","2022","08","22","05:00","18.6","","18.3","","98","","0.0","","","M","4","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-22 06:00","2022","08","22","06:00","18.6","","18.6","","100","","0.0","","","M","4","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-22 07:00","2022","08","22","07:00","18.3","","18.3","","100","","0.2","","12","","4","","12.9","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-22 08:00","2022","08","22","08:00","17.6","","17.6","","100","","0.0","","","","0","","0.8","","99.05","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-22 09:00","2022","08","22","09:00","17.7","","17.7","","100","","0.0","","9","","4","","1.6","","99.03","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-22 10:00","2022","08","22","10:00","17.5","","17.5","","100","","0.0","","1","","4","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-22 11:00","2022","08","22","11:00","18.0","","18.0","","100","","0.0","","2","","4","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-22 12:00","2022","08","22","12:00","18.6","","18.6","","100","","0.0","","","M","","M","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-22 13:00","2022","08","22","13:00","19.2","","19.2","","100","","0.0","","2","","5","","16.1","","99.06","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-22 14:00","2022","08","22","14:00","20.3","","20.0","","98","","0.0","","2","","5","","16.1","","99.03","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-22 15:00","2022","08","22","15:00","20.8","","20.5","","98","","1.0","","2","","5","","9.7","","99.01","","29","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-22 16:00","2022","08","22","16:00","20.5","","20.2","","98","","1.0","","","M","4","","8.1","","99.01","","28","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-22 17:00","2022","08","22","17:00","20.4","","20.2","","99","","2.8","","","M","4","","4.8","","98.99","","28","","","","Heavy Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-22 18:00","2022","08","22","18:00","21.0","","20.6","","98","","2.0","","","M","4","","16.1","","98.96","","29","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-22 19:00","2022","08","22","19:00","21.5","","20.0","","91","","0.2","","","M","4","","16.1","","98.90","","29","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-22 20:00","2022","08","22","20:00","21.8","","19.5","","87","","0.2","","","M","4","","16.1","","98.85","","29","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-22 21:00","2022","08","22","21:00","21.5","","20.5","","94","","0.2","","2","","9","","16.1","","98.84","","29","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-22 22:00","2022","08","22","22:00","19.9","","18.8","","93","","0.0","","3","","9","","16.1","","98.87","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-22 23:00","2022","08","22","23:00","19.5","","19.0","","97","","0.0","","2","","5","","16.1","","98.87","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-23 00:00","2022","08","23","00:00","19.1","","18.8","","98","","0.2","","1","","5","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-23 01:00","2022","08","23","01:00","18.7","","18.5","","98","","0.0","","26","","8","","16.1","","98.89","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-23 02:00","2022","08","23","02:00","18.4","","18.4","","100","","0.2","","28","","4","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-23 03:00","2022","08","23","03:00","19.1","","19.1","","100","","0.0","","32","","9","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-23 04:00","2022","08","23","04:00","19.0","","18.8","","99","","0.0","","30","","8","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-23 05:00","2022","08","23","05:00","19.3","","19.1","","99","","0.0","","32","","5","","16.1","","98.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-23 06:00","2022","08","23","06:00","19.3","","19.0","","98","","0.0","","31","","5","","16.1","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-23 07:00","2022","08","23","07:00","19.2","","18.9","","98","","0.0","","33","","11","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-23 08:00","2022","08","23","08:00","19.2","","18.6","","96","","0.0","","33","","11","","16.1","","98.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-23 09:00","2022","08","23","09:00","19.0","","18.4","","96","","0.0","","33","","9","","16.1","","98.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-23 10:00","2022","08","23","10:00","18.8","","18.3","","97","","0.0","","34","","8","","16.1","","98.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-23 11:00","2022","08","23","11:00","18.7","","18.1","","96","","0.0","","31","","8","","16.1","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-23 12:00","2022","08","23","12:00","19.7","","18.6","","93","","0.0","","34","","11","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-23 13:00","2022","08","23","13:00","20.9","","19.3","","90","","0.0","","33","","15","","16.1","","98.81","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-23 14:00","2022","08","23","14:00","22.6","","19.4","","82","","0.0","","34","","15","","16.1","","98.81","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-23 15:00","2022","08","23","15:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-23 16:00","2022","08","23","16:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-23 17:00","2022","08","23","17:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-23 18:00","2022","08","23","18:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-23 19:00","2022","08","23","19:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-23 20:00","2022","08","23","20:00","28.3","","17.3","","51","","0.0","","35","","15","","16.1","","98.75","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-23 21:00","2022","08","23","21:00","28.0","","15.6","","46","","0.0","","35","","21","","16.1","","98.75","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-23 22:00","2022","08","23","22:00","26.7","","14.9","","48","","0.0","","30","","22","","16.1","","98.78","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-23 23:00","2022","08","23","23:00","25.4","","15.2","","53","","0.0","","29","","17","","16.1","","98.83","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-24 00:00","2022","08","24","00:00","22.3","","15.2","","64","","0.0","","30","","9","","16.1","","98.87","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-24 01:00","2022","08","24","01:00","21.2","","13.1","","60","","0.0","","29","","11","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-24 02:00","2022","08","24","02:00","19.0","","12.4","","65","","0.0","","27","","11","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-24 03:00","2022","08","24","03:00","16.9","","13.6","","81","","0.0","","","M","4","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-24 04:00","2022","08","24","04:00","16.2","","12.9","","81","","0.0","","24","","8","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-24 05:00","2022","08","24","05:00","15.9","","13.3","","84","","0.0","","26","","8","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-24 06:00","2022","08","24","06:00","16.7","","13.8","","83","","0.0","","","M","4","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-24 07:00","2022","08","24","07:00","15.0","","13.8","","92","","0.0","","18","","5","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-24 08:00","2022","08","24","08:00","16.0","","14.9","","93","","0.0","","","M","4","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-24 09:00","2022","08","24","09:00","13.6","","12.5","","93","","0.0","","","M","4","","11.3","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-24 10:00","2022","08","24","10:00","14.5","","13.8","","95","","0.0","","18","","5","","9.7","","99.17","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-24 11:00","2022","08","24","11:00","13.6","","13.0","","96","","0.0","","17","","4","","0.6","","99.24","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-24 12:00","2022","08","24","12:00","18.8","","17.4","","92","","0.0","","32","","9","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-24 13:00","2022","08","24","13:00","21.3","","18.1","","82","","0.0","","33","","11","","16.1","","99.31","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-24 14:00","2022","08","24","14:00","23.3","","18.6","","74","","0.0","","28","","9","","16.1","","99.30","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-24 15:00","2022","08","24","15:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-24 16:00","2022","08","24","16:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-24 17:00","2022","08","24","17:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-24 18:00","2022","08","24","18:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-24 19:00","2022","08","24","19:00","28.5","","15.9","","46","","0.0","","","M","","M","16.1","","99.25","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-24 20:00","2022","08","24","20:00","28.3","","15.7","","46","","0.0","","30","","21","","16.1","","99.25","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-24 21:00","2022","08","24","21:00","27.4","","14.4","","44","","0.0","","29","","17","","16.1","","99.23","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-24 22:00","2022","08","24","22:00","26.8","","15.2","","48","","0.0","","28","","17","","16.1","","99.23","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-24 23:00","2022","08","24","23:00","25.2","","15.1","","53","","0.0","","31","","15","","16.1","","99.26","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-25 00:00","2022","08","25","00:00","23.0","","14.7","","59","","0.0","","30","","9","","16.1","","99.30","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-25 01:00","2022","08","25","01:00","21.4","","14.9","","66","","0.0","","30","","9","","16.1","","99.36","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-25 02:00","2022","08","25","02:00","20.7","","15.1","","70","","0.0","","30","","11","","16.1","","99.40","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-25 03:00","2022","08","25","03:00","19.8","","15.3","","75","","0.0","","29","","13","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-25 04:00","2022","08","25","04:00","18.0","","14.9","","82","","0.0","","30","","5","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-25 05:00","2022","08","25","05:00","17.3","","14.8","","85","","0.0","","32","","5","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-25 06:00","2022","08","25","06:00","15.6","","14.5","","93","","0.0","","29","","4","","14.5","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-25 07:00","2022","08","25","07:00","14.3","","13.5","","95","","0.0","","","M","4","","4.8","","99.54","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-25 08:00","2022","08","25","08:00","13.7","","13.1","","96","","0.0","","29","","5","","0.4","","99.56","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-25 09:00","2022","08","25","09:00","12.5","","11.9","","96","","0.0","","","","0","","0.8","","99.54","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-25 10:00","2022","08","25","10:00","11.6","","11.0","","96","","0.0","","","","0","","0.6","","99.55","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-25 11:00","2022","08","25","11:00","11.4","","10.8","","96","","0.0","","26","","4","","2.4","","99.59","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-25 12:00","2022","08","25","12:00","15.1","","14.5","","96","","0.0","","","","0","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-25 13:00","2022","08","25","13:00","17.4","","13.8","","79","","0.0","","5","","9","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-25 14:00","2022","08","25","14:00","19.4","","14.0","","71","","0.0","","7","","8","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-25 15:00","2022","08","25","15:00","22.4","","14.1","","59","","0.0","","14","","5","","16.1","","99.68","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-25 16:00","2022","08","25","16:00","22.4","","14.9","","62","","0.0","","15","","5","","16.1","","99.66","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-25 17:00","2022","08","25","17:00","22.0","","15.2","","65","","0.0","","","M","4","","16.1","","99.62","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-25 18:00","2022","08","25","18:00","22.1","","15.9","","68","","0.0","","","","0","","16.1","","99.59","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-25 19:00","2022","08","25","19:00","21.9","","17.3","","75","","0.0","","","M","4","","16.1","","99.50","","27","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-25 20:00","2022","08","25","20:00","22.1","","16.7","","71","","0.0","","1","","9","","16.1","","99.44","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-25 21:00","2022","08","25","21:00","20.6","","18.2","","86","","0.8","","","M","4","","11.3","","99.40","","27","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-25 22:00","2022","08","25","22:00","20.6","","18.1","","85","","0.0","","2","","8","","16.1","","99.38","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-25 23:00","2022","08","25","23:00","20.4","","18.3","","88","","0.8","","","","0","","16.1","","99.40","","27","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-26 00:00","2022","08","26","00:00","19.4","","18.6","","95","","0.0","","15","","5","","12.9","","99.40","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-26 01:00","2022","08","26","01:00","18.3","","16.8","","91","","0.5","","3","","18","","16.1","","99.45","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-26 02:00","2022","08","26","02:00","17.6","","16.5","","93","","0.0","","7","","8","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-26 03:00","2022","08","26","03:00","17.4","","16.3","","93","","0.0","","9","","4","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-26 04:00","2022","08","26","04:00","17.5","","16.0","","91","","0.0","","11","","5","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-26 05:00","2022","08","26","05:00","17.5","","15.5","","88","","0.0","","","M","4","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-26 06:00","2022","08","26","06:00","17.6","","15.3","","86","","0.0","","10","","5","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-26 07:00","2022","08","26","07:00","16.4","","15.1","","92","","0.0","","","M","4","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-26 08:00","2022","08","26","08:00","16.0","","15.2","","95","","0.0","","34","","4","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-26 09:00","2022","08","26","09:00","15.7","","15.1","","96","","0.0","","28","","5","","12.9","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-26 10:00","2022","08","26","10:00","15.4","","14.8","","96","","0.0","","","M","4","","4.8","","98.96","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-26 11:00","2022","08","26","11:00","15.9","","15.3","","96","","0.0","","","","0","","16.1","","98.93","","","","","","NA"
