"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-20 05:00","2014","04","20","05:00","4.2","","1.8","","85","","0.0","","6","","7","","","","102.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-20 06:00","2014","04","20","06:00","3.6","","1.5","","86","","0.0","","7","","12","","","","102.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-20 07:00","2014","04","20","07:00","4.1","","2.1","","87","","0.0","","8","","16","","","","101.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-20 08:00","2014","04","20","08:00","3.7","","2.2","","90","","0.0","","7","","19","","","","101.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-20 09:00","2014","04","20","09:00","3.5","","1.5","","87","","0.0","","7","","23","","","","101.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-20 10:00","2014","04","20","10:00","3.7","","-1.2","","71","","0.0","","9","","9","","","","101.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-20 11:00","2014","04","20","11:00","3.8","","0.5","","79","","0.0","","9","","16","","","","101.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-20 12:00","2014","04","20","12:00","5.0","","-1.3","","64","","0.0","","10","","11","","","","101.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-20 13:00","2014","04","20","13:00","4.7","","0.7","","76","","0.0","","6","","15","","","","101.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-20 14:00","2014","04","20","14:00","4.4","","1.1","","79","","0.0","","5","","17","","","","101.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-20 15:00","2014","04","20","15:00","4.9","","1.8","","80","","0.0","","5","","14","","","","101.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-20 16:00","2014","04","20","16:00","4.6","","1.7","","81","","0.0","","6","","16","","","","101.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-20 17:00","2014","04","20","17:00","4.5","","1.7","","82","","0.0","","6","","20","","","","101.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-20 18:00","2014","04","20","18:00","3.9","","1.3","","83","","0.0","","7","","20","","","","101.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-20 19:00","2014","04","20","19:00","4.9","","1.8","","80","","0.0","","6","","17","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-20 20:00","2014","04","20","20:00","4.7","","1.6","","80","","0.0","","6","","14","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-20 21:00","2014","04","20","21:00","4.9","","1.7","","80","","0.0","","6","","14","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-20 22:00","2014","04","20","22:00","4.7","","1.4","","79","","0.0","","5","","8","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-20 23:00","2014","04","20","23:00","5.7","","2.0","","77","","0.0","","32","","7","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-21 00:00","2014","04","21","00:00","4.1","","1.9","","85","","0.0","","25","","6","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-21 01:00","2014","04","21","01:00","3.6","","2.1","","90","","0.0","","26","","13","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-21 02:00","2014","04","21","02:00","3.3","","1.8","","90","","0.0","","27","","8","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-21 03:00","2014","04","21","03:00","3.2","","1.9","","91","","0.0","","23","","5","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-21 04:00","2014","04","21","04:00","4.2","","2.6","","89","","0.0","","26","","5","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-21 05:00","2014","04","21","05:00","3.8","","2.4","","91","","0.0","","25","","4","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-21 06:00","2014","04","21","06:00","3.7","","2.3","","90","","0.0","","27","","8","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-21 07:00","2014","04","21","07:00","3.2","","1.5","","88","","0.0","","28","","9","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-21 08:00","2014","04","21","08:00","3.1","","1.4","","89","","0.0","","26","","5","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-21 09:00","2014","04","21","09:00","3.7","","1.9","","88","","0.0","","19","","3","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-21 10:00","2014","04","21","10:00","3.9","","1.6","","85","","0.0","","28","","5","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-21 11:00","2014","04","21","11:00","4.2","","1.7","","83","","0.0","","","","0","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-21 12:00","2014","04","21","12:00","5.3","","2.9","","85","","0.0","","","","0","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-21 13:00","2014","04","21","13:00","6.8","","3.3","","78","","0.0","","7","","3","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-21 14:00","2014","04","21","14:00","6.6","","3.8","","83","","0.0","","5","","9","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-21 15:00","2014","04","21","15:00","7.7","","4.0","","78","","0.0","","4","","8","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-21 16:00","2014","04","21","16:00","8.5","","3.9","","73","","0.0","","8","","5","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-21 17:00","2014","04","21","17:00","9.3","","4.7","","73","","0.0","","5","","7","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-21 18:00","2014","04","21","18:00","11.5","","4.4","","62","","0.0","","","","0","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-21 19:00","2014","04","21","19:00","17.6","","5.3","","44","","0.0","","22","","8","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-21 20:00","2014","04","21","20:00","18.4","","3.4","","37","","0.0","","22","","9","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-21 21:00","2014","04","21","21:00","18.9","","2.0","","32","","0.0","","22","","9","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-21 22:00","2014","04","21","22:00","12.8","","3.1","","52","","0.0","","27","","6","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-21 23:00","2014","04","21","23:00","17.4","","2.8","","38","","0.0","","22","","7","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-22 00:00","2014","04","22","00:00","19.7","","1.9","","31","","0.0","","19","","11","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-22 01:00","2014","04","22","01:00","13.4","","1.7","","45","","0.0","","18","","22","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-22 02:00","2014","04","22","02:00","14.6","","0.3","","38","","0.0","","18","","20","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-22 03:00","2014","04","22","03:00","15.3","","0.6","","37","","0.0","","18","","20","","","","99.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-22 04:00","2014","04","22","04:00","15.2","","1.1","","38","","0.0","","19","","12","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-22 05:00","2014","04","22","05:00","9.7","","1.2","","55","","0.0","","29","","19","","","","99.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-22 06:00","2014","04","22","06:00","9.1","","2.8","","65","","0.0","","23","","4","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-22 07:00","2014","04","22","07:00","10.4","","2.4","","58","","0.0","","21","","4","","","","99.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-22 08:00","2014","04","22","08:00","10.9","","4.0","","63","","0.0","","20","","9","","","","99.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-22 09:00","2014","04","22","09:00","8.7","","5.1","","78","","0.0","","25","","14","","","","99.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-22 10:00","2014","04","22","10:00","10.5","","8.3","","86","","0.4","","19","","10","","","","99.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-22 11:00","2014","04","22","11:00","9.9","","8.2","","89","","0.9","","18","","19","","","","99.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-22 12:00","2014","04","22","12:00","10.1","","9.1","","94","","2.6","","21","","10","","","","99.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-22 13:00","2014","04","22","13:00","9.0","","8.3","","95","","1.6","","23","","10","","","","99.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-22 14:00","2014","04","22","14:00","7.2","","6.6","","96","","0.0","","27","","17","","","","99.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-22 15:00","2014","04","22","15:00","10.0","","9.5","","97","","0.0","","25","","9","","","","99.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-22 16:00","2014","04","22","16:00","11.3","","9.4","","88","","0.0","","27","","16","","","","99.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-22 17:00","2014","04","22","17:00","7.0","","4.9","","86","","0.0","","28","","24","","","","99.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-22 18:00","2014","04","22","18:00","8.6","","5.7","","82","","0.0","","27","","25","","","","99.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-22 19:00","2014","04","22","19:00","7.5","","4.0","","78","","0.0","","27","","34","","","","99.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-22 20:00","2014","04","22","20:00","8.3","","4.0","","75","","0.0","","27","","33","","","","99.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-22 21:00","2014","04","22","21:00","7.4","","3.2","","74","","0.0","","28","","46","","","","99.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-22 22:00","2014","04","22","22:00","6.5","","2.6","","76","","0.0","","27","","34","","","","99.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-22 23:00","2014","04","22","23:00","6.0","","2.4","","78","","0.0","","27","","30","","","","99.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-23 00:00","2014","04","23","00:00","5.2","","2.4","","82","","0.0","","28","","23","","","","99.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-23 01:00","2014","04","23","01:00","5.3","","2.9","","85","","0.0","","27","","22","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-23 02:00","2014","04","23","02:00","5.3","","3.0","","85","","0.0","","27","","28","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-23 03:00","2014","04","23","03:00","5.0","","2.6","","85","","0.0","","27","","27","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-23 04:00","2014","04","23","04:00","4.6","","2.6","","87","","0.0","","27","","27","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-23 05:00","2014","04","23","05:00","4.7","","2.6","","86","","0.0","","27","","29","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-23 06:00","2014","04","23","06:00","4.6","","2.6","","87","","0.0","","27","","29","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-23 07:00","2014","04","23","07:00","4.5","","2.3","","86","","0.2","","29","","29","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-23 08:00","2014","04","23","08:00","4.3","","2.1","","85","","0.0","","31","","27","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-23 09:00","2014","04","23","09:00","4.1","","1.8","","85","","0.0","","31","","27","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-23 10:00","2014","04","23","10:00","3.9","","1.6","","85","","0.0","","31","","30","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-23 11:00","2014","04","23","11:00","3.6","","1.7","","87","","0.0","","31","","28","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-23 12:00","2014","04","23","12:00","3.5","","1.5","","87","","0.2","","31","","32","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-23 13:00","2014","04","23","13:00","3.6","","1.2","","84","","0.0","","32","","30","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-23 14:00","2014","04","23","14:00","3.7","","1.1","","83","","0.0","","33","","28","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-23 15:00","2014","04","23","15:00","4.2","","0.3","","76","","0.0","","32","","26","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-23 16:00","2014","04","23","16:00","5.5","","0.1","","68","","0.0","","34","","16","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-23 17:00","2014","04","23","17:00","4.9","","0.4","","72","","0.0","","1","","13","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-23 18:00","2014","04","23","18:00","5.5","","0.1","","68","","0.0","","1","","12","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-23 19:00","2014","04","23","19:00","7.1","","-0.8","","57","","0.0","","29","","4","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-23 20:00","2014","04","23","20:00","7.5","","-2.2","","50","","0.0","","27","","5","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-23 21:00","2014","04","23","21:00","7.3","","0.2","","61","","0.0","","35","","15","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-23 22:00","2014","04","23","22:00","6.8","","-1.0","","58","","0.0","","35","","26","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-23 23:00","2014","04","23","23:00","6.2","","-1.6","","57","","0.0","","35","","28","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-24 00:00","2014","04","24","00:00","5.5","","-2.1","","58","","0.0","","35","","28","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-24 01:00","2014","04","24","01:00","5.3","","-1.7","","61","","0.0","","33","","28","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-24 02:00","2014","04","24","02:00","4.9","","-1.4","","64","","0.0","","31","","19","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-24 03:00","2014","04","24","03:00","4.5","","-0.5","","70","","0.0","","28","","22","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-24 04:00","2014","04","24","04:00","4.2","","-0.7","","71","","0.0","","29","","23","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-24 05:00","2014","04","24","05:00","3.8","","-1.3","","69","","0.0","","30","","20","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-24 06:00","2014","04","24","06:00","3.6","","-1.7","","68","","0.0","","28","","22","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-24 07:00","2014","04","24","07:00","3.3","","-2.2","","67","","0.0","","29","","19","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-24 08:00","2014","04","24","08:00","3.2","","-1.7","","70","","0.0","","29","","17","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-24 09:00","2014","04","24","09:00","3.1","","-1.7","","71","","0.0","","30","","15","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-24 10:00","2014","04","24","10:00","2.8","","-1.5","","73","","0.0","","29","","13","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-24 11:00","2014","04","24","11:00","3.5","","-1.6","","69","","0.0","","31","","13","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-24 12:00","2014","04","24","12:00","4.2","","-1.8","","65","","0.0","","31","","15","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-24 13:00","2014","04","24","13:00","4.5","","-1.5","","65","","0.0","","29","","12","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-24 14:00","2014","04","24","14:00","5.3","","-3.6","","53","","0.0","","28","","7","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-24 15:00","2014","04","24","15:00","6.5","","-2.7","","52","","0.0","","24","","4","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-24 16:00","2014","04","24","16:00","7.5","","-2.2","","50","","0.0","","26","","9","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-24 17:00","2014","04","24","17:00","8.4","","-8.8","","29","","0.0","","23","","5","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-24 18:00","2014","04","24","18:00","9.2","","-10.9","","23","","0.0","","22","","6","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-24 19:00","2014","04","24","19:00","11.0","","-11.0","","20","","0.0","","26","","3","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-24 20:00","2014","04","24","20:00","11.1","","-8.4","","25","","0.0","","","M","0","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-24 21:00","2014","04","24","21:00","11.6","","-9.4","","22","","0.0","","","M","0","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-24 22:00","2014","04","24","22:00","10.4","","-6.8","","29","","0.0","","9","","7","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-24 23:00","2014","04","24","23:00","9.1","","0.0","","53","","0.0","","8","","7","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-25 00:00","2014","04","25","00:00","8.9","","1.6","","60","","0.0","","9","","7","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-25 01:00","2014","04","25","01:00","8.4","","-1.5","","50","","0.0","","20","","4","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-25 02:00","2014","04","25","02:00","7.9","","-3.1","","46","","0.0","","16","","3","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-25 03:00","2014","04","25","03:00","7.1","","3.3","","77","","0.0","","7","","5","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-25 04:00","2014","04","25","04:00","6.8","","0.9","","66","","0.0","","16","","3","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-25 05:00","2014","04","25","05:00","7.1","","-0.1","","60","","0.0","","9","","7","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-25 06:00","2014","04","25","06:00","7.3","","1.4","","66","","0.0","","9","","13","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-25 07:00","2014","04","25","07:00","6.6","","2.0","","72","","0.0","","9","","8","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-25 08:00","2014","04","25","08:00","6.6","","2.4","","75","","0.0","","7","","16","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-25 09:00","2014","04","25","09:00","6.2","","1.9","","74","","0.0","","7","","19","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-25 10:00","2014","04","25","10:00","5.6","","0.7","","71","","0.0","","7","","26","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-25 11:00","2014","04","25","11:00","5.4","","1.5","","76","","0.0","","7","","29","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-25 12:00","2014","04","25","12:00","6.0","","1.2","","71","","0.0","","7","","28","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-25 13:00","2014","04","25","13:00","5.4","","1.6","","76","","0.0","","7","","27","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-25 14:00","2014","04","25","14:00","5.8","","1.6","","74","","0.0","","6","","33","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-25 15:00","2014","04","25","15:00","4.8","","1.7","","81","","0.0","","6","","41","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-25 16:00","2014","04","25","16:00","4.9","","1.4","","78","","0.0","","6","","42","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-25 17:00","2014","04","25","17:00","4.6","","1.0","","77","","0.0","","7","","45","","","","99.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-25 18:00","2014","04","25","18:00","4.7","","1.2","","78","","0.0","","6","","42","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-25 19:00","2014","04","25","19:00","4.7","","1.3","","79","","0.0","","7","","38","","","","99.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-25 20:00","2014","04","25","20:00","5.2","","1.4","","77","","0.0","","6","","35","","","","99.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-25 21:00","2014","04","25","21:00","5.2","","1.1","","75","","0.0","","7","","30","","","","99.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-25 22:00","2014","04","25","22:00","5.0","","1.1","","76","","0.0","","5","","14","","","","99.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-25 23:00","2014","04","25","23:00","4.3","","1.7","","83","","0.8","","6","","12","","","","99.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-26 00:00","2014","04","26","00:00","3.8","","2.4","","91","","3.5","","35","","7","","","","99.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-26 01:00","2014","04","26","01:00","4.2","","3.2","","93","","1.0","","32","","19","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-26 02:00","2014","04","26","02:00","4.8","","3.8","","93","","0.0","","27","","26","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-26 03:00","2014","04","26","03:00","4.9","","3.3","","90","","0.0","","28","","30","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-26 04:00","2014","04","26","04:00","5.1","","3.3","","88","","0.0","","27","","27","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-26 05:00","2014","04","26","05:00","5.0","","3.3","","89","","0.0","","27","","19","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-26 06:00","2014","04","26","06:00","5.2","","3.8","","90","","0.0","","26","","22","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-26 07:00","2014","04","26","07:00","4.9","","3.1","","89","","","","23","","8","","","","","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-26 08:00","2014","04","26","08:00","4.7","","3.3","","90","","0.0","","24","","8","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-26 09:00","2014","04","26","09:00","4.8","","3.3","","90","","0.0","","22","","5","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-26 10:00","2014","04","26","10:00","5.1","","3.7","","91","","0.0","","23","","8","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-26 11:00","2014","04","26","11:00","5.5","","4.3","","92","","0.0","","26","","7","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-26 12:00","2014","04","26","12:00","5.5","","4.6","","94","","0.3","","23","","5","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-26 13:00","2014","04","26","13:00","6.6","","5.1","","90","","0.0","","20","","13","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-26 14:00","2014","04","26","14:00","4.6","","3.6","","94","","0.2","","35","","11","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-26 15:00","2014","04","26","15:00","5.5","","4.3","","92","","0.0","","","","0","","","","99.83","","","","","","NA"
