"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2019-05-14 04:00","2019","05","14","04:00","6.9","","6.9","","100","","0.2","","1","","13","","2.4","","99.28","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-14 05:00","2019","05","14","05:00","6.7","","6.6","","99","","0.0","","1","","9","","16.1","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-14 06:00","2019","05","14","06:00","6.3","","6.2","","99","","0.0","","4","","11","","9.7","","99.28","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-14 07:00","2019","05","14","07:00","6.0","","5.3","","95","","0.0","","3","","9","","16.1","","99.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-14 08:00","2019","05","14","08:00","5.7","","5.3","","97","","0.2","","36","","9","","16.1","","99.30","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-05-14 09:00","2019","05","14","09:00","5.4","","4.5","","94","","0.0","","1","","11","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-14 10:00","2019","05","14","10:00","5.1","","4.2","","94","","0.0","","36","","15","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-14 11:00","2019","05","14","11:00","5.5","","4.3","","92","","0.0","","1","","15","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-14 12:00","2019","05","14","12:00","5.9","","4.4","","90","","0.0","","36","","13","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-14 13:00","2019","05","14","13:00","6.9","","5.2","","89","","0.0","","31","","9","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-14 14:00","2019","05","14","14:00","8.2","","5.7","","84","","0.0","","36","","18","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-14 15:00","2019","05","14","15:00","9.2","","6.3","","82","","0.0","","35","","17","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-14 16:00","2019","05","14","16:00","11.0","","6.1","","72","","0.0","","2","","17","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-14 17:00","2019","05","14","17:00","10.0","","6.2","","77","","0.0","","35","","15","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-14 18:00","2019","05","14","18:00","11.0","","6.0","","71","","0.0","","33","","11","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-14 19:00","2019","05","14","19:00","11.5","","6.9","","73","","0.0","","","M","8","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-14 20:00","2019","05","14","20:00","13.3","","4.8","","56","","0.0","","32","","17","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-14 21:00","2019","05","14","21:00","8.8","","6.3","","84","","0.0","","11","","13","","16.1","","99.60","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-05-14 22:00","2019","05","14","22:00","9.1","","6.4","","83","","0.0","","","M","4","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-14 23:00","2019","05","14","23:00","9.3","","5.6","","78","","0.0","","15","","5","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-15 00:00","2019","05","15","00:00","9.9","","5.6","","75","","0.0","","20","","4","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-15 01:00","2019","05","15","01:00","8.4","","6.2","","86","","0.0","","","","0","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-15 02:00","2019","05","15","02:00","6.6","","5.5","","93","","0.0","","","M","4","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-15 03:00","2019","05","15","03:00","4.6","","4.4","","99","","0.0","","2","","5","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-15 04:00","2019","05","15","04:00","4.1","","4.0","","99","","0.0","","","M","4","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-15 05:00","2019","05","15","05:00","2.9","","2.9","","100","","0.0","","","","0","","11.3","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-15 06:00","2019","05","15","06:00","2.4","","2.4","","100","","0.0","","36","","8","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-15 07:00","2019","05","15","07:00","2.0","","2.0","","100","","0.0","","1","","5","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-15 08:00","2019","05","15","08:00","1.5","","1.5","","100","","0.0","","","M","4","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-15 09:00","2019","05","15","09:00","2.5","","2.5","","100","","0.0","","36","","4","","16.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-15 10:00","2019","05","15","10:00","3.4","","3.4","","100","","0.0","","","","0","","14.5","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-15 11:00","2019","05","15","11:00","5.2","","5.1","","99","","0.0","","","","0","","12.9","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-15 12:00","2019","05","15","12:00","7.8","","6.5","","92","","0.0","","","M","4","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-15 13:00","2019","05","15","13:00","10.8","","6.7","","75","","0.0","","","M","4","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-15 14:00","2019","05","15","14:00","11.6","","6.7","","72","","0.0","","18","","5","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-15 15:00","2019","05","15","15:00","12.5","","6.4","","66","","0.0","","","","0","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-15 16:00","2019","05","15","16:00","16.2","","7.3","","55","","0.0","","17","","9","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-15 17:00","2019","05","15","17:00","17.8","","6.2","","46","","0.0","","","M","21","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-15 18:00","2019","05","15","18:00","16.8","","6.1","","49","","0.0","","33","","11","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-15 19:00","2019","05","15","19:00","15.3","","7.4","","59","","0.0","","33","","15","","16.1","","99.35","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-05-15 20:00","2019","05","15","20:00","17.8","","6.7","","48","","0.0","","28","","28","","16.1","","99.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-15 21:00","2019","05","15","21:00","19.3","","6.5","","43","","0.0","","28","","17","","16.1","","99.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-15 22:00","2019","05","15","22:00","19.4","","6.2","","42","","0.0","","31","","17","","16.1","","99.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-15 23:00","2019","05","15","23:00","18.7","","6.8","","46","","0.0","","32","","15","","16.1","","99.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-16 00:00","2019","05","16","00:00","14.1","","7.9","","66","","0.0","","19","","8","","16.1","","99.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-16 01:00","2019","05","16","01:00","12.7","","8.2","","74","","0.0","","23","","8","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-16 02:00","2019","05","16","02:00","12.4","","8.3","","76","","0.0","","24","","4","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-16 03:00","2019","05","16","03:00","12.1","","7.4","","73","","0.0","","31","","9","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-16 04:00","2019","05","16","04:00","10.9","","7.2","","78","","0.0","","35","","13","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-16 05:00","2019","05","16","05:00","10.5","","7.3","","81","","0.0","","33","","13","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-16 06:00","2019","05","16","06:00","10.0","","7.2","","83","","0.0","","35","","13","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-16 07:00","2019","05","16","07:00","9.1","","6.9","","86","","0.0","","36","","11","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-16 08:00","2019","05","16","08:00","7.9","","6.5","","91","","0.0","","1","","8","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-16 09:00","2019","05","16","09:00","7.8","","6.4","","91","","0.0","","36","","13","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-16 10:00","2019","05","16","10:00","7.3","","5.0","","85","","0.0","","1","","17","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-16 11:00","2019","05","16","11:00","8.1","","4.3","","77","","0.0","","1","","11","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-16 12:00","2019","05","16","12:00","9.7","","3.1","","63","","0.0","","3","","13","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-16 13:00","2019","05","16","13:00","10.3","","2.6","","59","","0.0","","","","0","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-16 14:00","2019","05","16","14:00","11.5","","5.1","","65","","0.0","","19","","9","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-16 15:00","2019","05","16","15:00","12.4","","5.8","","64","","0.0","","19","","11","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-16 16:00","2019","05","16","16:00","12.1","","5.9","","66","","0.0","","19","","11","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-16 17:00","2019","05","16","17:00","13.3","","7.2","","66","","0.0","","21","","13","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-16 18:00","2019","05","16","18:00","13.4","","7.2","","66","","0.0","","21","","13","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-16 19:00","2019","05","16","19:00","13.2","","7.9","","70","","0.0","","22","","13","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-16 20:00","2019","05","16","20:00","12.0","","7.7","","75","","0.0","","20","","9","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-16 21:00","2019","05","16","21:00","12.9","","7.8","","71","","0.0","","14","","8","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-16 22:00","2019","05","16","22:00","11.3","","7.7","","79","","0.0","","13","","5","","16.1","","99.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-16 23:00","2019","05","16","23:00","11.1","","7.5","","78","","0.0","","13","","9","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-17 00:00","2019","05","17","00:00","10.0","","7.3","","83","","0.0","","12","","11","","16.1","","99.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-17 01:00","2019","05","17","01:00","9.1","","6.9","","86","","0.0","","10","","15","","16.1","","99.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-17 02:00","2019","05","17","02:00","9.7","","7.0","","83","","0.2","","9","","11","","11.3","","99.13","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-05-17 03:00","2019","05","17","03:00","9.4","","8.3","","93","","0.5","","11","","17","","16.1","","98.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-17 04:00","2019","05","17","04:00","9.8","","8.1","","89","","0.0","","12","","15","","16.1","","98.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-17 05:00","2019","05","17","05:00","10.0","","8.9","","93","","0.2","","5","","8","","16.1","","98.87","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-05-17 06:00","2019","05","17","06:00","9.4","","8.7","","95","","0.0","","7","","11","","16.1","","98.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-17 07:00","2019","05","17","07:00","9.4","","8.7","","95","","0.0","","","M","4","","16.1","","98.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-17 08:00","2019","05","17","08:00","7.8","","7.8","","100","","0.0","","25","","5","","6.4","","98.79","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-17 09:00","2019","05","17","09:00","7.9","","7.9","","100","","0.0","","34","","4","","9.7","","98.81","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-17 10:00","2019","05","17","10:00","8.3","","8.2","","99","","0.0","","34","","8","","16.1","","98.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-17 11:00","2019","05","17","11:00","10.6","","9.7","","94","","0.0","","34","","9","","16.1","","98.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-17 12:00","2019","05","17","12:00","11.0","","8.7","","86","","0.0","","33","","18","","16.1","","98.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-17 13:00","2019","05","17","13:00","10.2","","7.7","","84","","0.0","","32","","26","","16.1","","99.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-17 14:00","2019","05","17","14:00","10.7","","7.8","","82","","0.0","","33","","24","","16.1","","99.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-17 15:00","2019","05","17","15:00","11.3","","7.5","","77","","0.0","","31","","26","","16.1","","99.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-17 16:00","2019","05","17","16:00","13.9","","7.5","","65","","0.0","","31","","26","","16.1","","99.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-17 17:00","2019","05","17","17:00","14.9","","7.3","","60","","0.0","","31","","24","","16.1","","99.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-17 18:00","2019","05","17","18:00","15.5","","6.4","","54","","0.0","","34","","32","","16.1","","99.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-17 19:00","2019","05","17","19:00"
"-78.88","43.92","OSHAWA","6155875","2019-05-17 20:00","2019","05","17","20:00"
"-78.88","43.92","OSHAWA","6155875","2019-05-17 21:00","2019","05","17","21:00"
"-78.88","43.92","OSHAWA","6155875","2019-05-17 22:00","2019","05","17","22:00"
"-78.88","43.92","OSHAWA","6155875","2019-05-17 23:00","2019","05","17","23:00"
"-78.88","43.92","OSHAWA","6155875","2019-05-18 00:00","2019","05","18","00:00","13.6","","4.8","","55","","0.0","","32","","21","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-18 01:00","2019","05","18","01:00","12.1","","4.3","","59","","0.0","","","M","4","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-18 02:00","2019","05","18","02:00","11.1","","4.0","","61","","0.0","","32","","17","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-18 03:00","2019","05","18","03:00","9.7","","4.3","","69","","0.0","","33","","11","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-18 04:00","2019","05","18","04:00","9.2","","4.8","","74","","0.0","","34","","18","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-18 05:00","2019","05","18","05:00","8.4","","5.0","","79","","0.0","","34","","13","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-18 06:00","2019","05","18","06:00","8.3","","4.7","","78","","0.0","","35","","21","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-18 07:00","2019","05","18","07:00","7.5","","4.3","","80","","0.0","","35","","18","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-18 08:00","2019","05","18","08:00","7.2","","4.4","","82","","0.0","","36","","13","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-18 09:00","2019","05","18","09:00","6.4","","3.9","","84","","0.0","","3","","8","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-18 10:00","2019","05","18","10:00","5.2","","4.1","","93","","0.0","","10","","5","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-18 11:00","2019","05","18","11:00","8.0","","3.9","","75","","0.0","","4","","4","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-18 12:00","2019","05","18","12:00","9.6","","3.6","","66","","0.0","","12","","5","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-18 13:00","2019","05","18","13:00","10.8","","2.8","","58","","0.0","","8","","8","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-18 14:00","2019","05","18","14:00","12.2","","3.4","","55","","0.0","","","M","9","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-18 15:00","2019","05","18","15:00","13.0","","2.8","","50","","0.0","","","M","9","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-18 16:00","2019","05","18","16:00","12.4","","2.5","","51","","0.0","","14","","11","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-18 17:00","2019","05","18","17:00","12.7","","2.0","","48","","0.0","","13","","9","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-18 18:00","2019","05","18","18:00","13.3","","2.5","","48","","0.0","","12","","8","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-18 19:00","2019","05","18","19:00","13.3","","1.6","","45","","0.0","","13","","9","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-18 20:00","2019","05","18","20:00","14.0","","2.5","","46","","0.0","","15","","9","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-18 21:00","2019","05","18","21:00","14.1","","3.0","","47","","0.0","","11","","9","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-18 22:00","2019","05","18","22:00","14.5","","3.4","","47","","0.0","","11","","13","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-18 23:00","2019","05","18","23:00","14.5","","2.8","","45","","0.0","","11","","11","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-19 00:00","2019","05","19","00:00","13.9","","3.7","","50","","0.0","","11","","13","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-19 01:00","2019","05","19","01:00","12.6","","2.4","","50","","0.0","","11","","18","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-19 02:00","2019","05","19","02:00","11.4","","0.5","","47","","0.0","","10","","15","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-19 03:00","2019","05","19","03:00","12.2","","-2.0","","37","","0.0","","9","","11","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-19 04:00","2019","05","19","04:00","12.0","","0.2","","44","","0.0","","8","","13","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-19 05:00","2019","05","19","05:00","12.4","","0.5","","44","","0.0","","10","","21","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-19 06:00","2019","05","19","06:00","12.8","","-0.5","","40","","0.0","","10","","18","","16.1","","99.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-19 07:00","2019","05","19","07:00","12.6","","-1.2","","38","","0.0","","10","","21","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-19 08:00","2019","05","19","08:00","12.2","","2.1","","50","","0.0","","10","","13","","16.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-19 09:00","2019","05","19","09:00","11.9","","3.8","","57","","0.0","","36","","11","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-19 10:00","2019","05","19","10:00","10.5","","4.5","","66","","0.0","","","","0","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-19 11:00","2019","05","19","11:00","11.4","","5.6","","68","","0.0","","","","0","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-19 12:00","2019","05","19","12:00","14.0","","5.7","","57","","0.0","","2","","8","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-19 13:00","2019","05","19","13:00","16.4","","8.0","","57","","0.0","","9","","9","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-19 14:00","2019","05","19","14:00","17.7","","9.2","","57","","0.0","","14","","9","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-19 15:00","2019","05","19","15:00","18.1","","9.8","","58","","0.0","","14","","17","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-19 16:00","2019","05","19","16:00","19.0","","11.3","","61","","0.0","","12","","13","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-19 17:00","2019","05","19","17:00","19.3","","10.7","","57","","0.0","","14","","15","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-19 18:00","2019","05","19","18:00","16.5","","10.5","","67","","0.0","","11","","21","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-19 19:00","2019","05","19","19:00","18.9","","13.3","","69","","0.0","","10","","17","","16.1","","99.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-19 20:00","2019","05","19","20:00","21.7","","14.4","","63","","0.0","","9","","21","","16.1","","99.02","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-19 21:00","2019","05","19","21:00","22.1","","15.1","","64","","0.0","","11","","17","","16.1","","98.88","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-19 22:00","2019","05","19","22:00","18.8","","14.3","","75","","0.0","","11","","18","","16.1","","98.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-19 23:00","2019","05","19","23:00","18.5","","15.0","","80","","0.0","","11","","13","","16.1","","98.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-20 00:00","2019","05","20","00:00","17.5","","16.2","","92","","2.0","","23","","13","","6.4","","99.14","","","","","","Heavy Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-20 01:00","2019","05","20","01:00","16.6","","16.1","","97","","1.5","","28","","5","","8.1","","99.10","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-20 02:00","2019","05","20","02:00","16.5","","16.2","","98","","0.8","","13","","9","","8.1","","98.86","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-20 03:00","2019","05","20","03:00","16.0","","15.7","","98","","0.0","","18","","11","","4.8","","98.94","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-20 04:00","2019","05","20","04:00","13.3","","13.2","","99","","0.0","","21","","13","","9.7","","99.01","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-20 05:00","2019","05","20","05:00","13.6","","13.6","","100","","0.0","","20","","5","","6.4","","98.89","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-20 06:00","2019","05","20","06:00","13.8","","13.8","","100","","0.0","","22","","11","","11.3","","98.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-20 07:00","2019","05","20","07:00","13.7","","13.6","","99","","0.0","","20","","11","","16.1","","98.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-20 08:00","2019","05","20","08:00","13.3","","12.8","","97","","0.0","","22","","8","","16.1","","98.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-20 09:00","2019","05","20","09:00","12.7","","12.4","","98","","0.0","","20","","8","","16.1","","98.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-20 10:00","2019","05","20","10:00","12.2","","12.2","","100","","0.0","","22","","9","","4.8","","98.85","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-20 11:00","2019","05","20","11:00","13.0","","13.0","","100","","0.0","","23","","9","","2.0","","98.86","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-20 12:00","2019","05","20","12:00","15.1","","14.6","","97","","0.0","","22","","11","","9.7","","98.90","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-20 13:00","2019","05","20","13:00","14.4","","13.3","","93","","0.0","","20","","13","","12.9","","98.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-20 14:00","2019","05","20","14:00","17.0","","12.2","","73","","0.0","","25","","26","","16.1","","98.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-20 15:00","2019","05","20","15:00","18.2","","9.7","","57","","0.0","","27","","35","","16.1","","98.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-20 16:00","2019","05","20","16:00","18.8","","8.7","","52","","0.0","","24","","34","","16.1","","98.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-20 17:00","2019","05","20","17:00","16.5","","8.5","","59","","0.0","","26","","30","","16.1","","99.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-20 18:00","2019","05","20","18:00","15.0","","6.5","","57","","0.0","","27","","35","","16.1","","99.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-20 19:00","2019","05","20","19:00","16.4","","6.5","","52","","0.0","","28","","34","","16.1","","99.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-20 20:00","2019","05","20","20:00","14.3","","6.6","","60","","0.0","","28","","30","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-20 21:00","2019","05","20","21:00","12.9","","5.9","","62","","0.0","","29","","37","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-20 22:00","2019","05","20","22:00","11.7","","5.7","","66","","0.0","","29","","32","","16.1","","99.46","","","","","","NA"
