"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2022-07-28 07:00","2022","07","28","07:00","19.4","","17.3","","87","","0.0","","26","","5","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-28 08:00","2022","07","28","08:00","18.2","","16.5","","90","","0.0","","34","","5","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-28 09:00","2022","07","28","09:00","16.7","","15.4","","92","","0.0","","3","","4","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-28 10:00","2022","07","28","10:00","16.2","","15.1","","93","","0.0","","24","","7","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-28 11:00","2022","07","28","11:00","17.5","","16.3","","92","","0.0","","8","","3","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-28 12:00","2022","07","28","12:00","19.3","","17.4","","89","","0.0","","26","","2","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-28 13:00","2022","07","28","13:00","21.1","","17.3","","79","","0.0","","19","","8","","","","97.85","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-28 14:00","2022","07","28","14:00","22.2","","17.3","","74","","0.0","","21","","8","","","","97.84","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-28 15:00","2022","07","28","15:00","24.4","","17.9","","67","","0.0","","23","","10","","","","97.84","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-28 16:00","2022","07","28","16:00","25.3","","15.8","","56","","0.0","","26","","15","","","","97.82","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-28 17:00","2022","07","28","17:00","24.9","","15.9","","57","","0.0","","29","","9","","","","97.81","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-28 18:00","2022","07","28","18:00","26.2","","14.2","","48","","0.0","","27","","12","","","","97.80","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-28 19:00","2022","07","28","19:00","25.0","","14.2","","51","","0.0","","28","","17","","","","97.80","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-28 20:00","2022","07","28","20:00","25.6","","14.7","","51","","0.0","","26","","21","","","","97.81","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-28 21:00","2022","07","28","21:00","26.2","","11.5","","40","","0.0","","27","","25","","","","97.81","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-28 22:00","2022","07","28","22:00","25.7","","13.1","","46","","0.0","","28","","15","","","","97.84","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-28 23:00","2022","07","28","23:00","24.1","","13.9","","53","","0.0","","30","","14","","","","97.88","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-29 00:00","2022","07","29","00:00","23.2","","13.8","","55","","0.0","","29","","9","","","","97.90","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-29 01:00","2022","07","29","01:00","20.6","","13.5","","64","","0.0","","32","","5","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-29 02:00","2022","07","29","02:00","18.7","","14.0","","74","","0.0","","34","","8","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-29 03:00","2022","07","29","03:00","17.8","","15.0","","84","","0.0","","32","","6","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-29 04:00","2022","07","29","04:00","17.0","","13.9","","82","","0.0","","29","","4","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-29 05:00","2022","07","29","05:00","15.8","","12.8","","82","","0.0","","25","","5","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-29 06:00","2022","07","29","06:00","15.3","","11.7","","79","","0.0","","28","","6","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-29 07:00","2022","07","29","07:00","14.0","","11.6","","85","","0.0","","24","","5","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-29 08:00","2022","07","29","08:00","13.5","","11.9","","90","","0.0","","20","","9","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-29 09:00","2022","07","29","09:00","13.4","","11.7","","89","","0.0","","23","","7","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-29 10:00","2022","07","29","10:00","12.8","","11.5","","92","","0.0","","23","","7","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-29 11:00","2022","07","29","11:00","12.8","","11.5","","92","","0.0","","18","","8","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-29 12:00","2022","07","29","12:00","15.3","","12.8","","85","","0.0","","19","","7","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-29 13:00","2022","07","29","13:00","18.7","","14.4","","76","","0.0","","22","","8","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-29 14:00","2022","07","29","14:00","20.8","","13.3","","62","","0.0","","27","","11","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-29 15:00","2022","07","29","15:00","22.0","","12.9","","56","","0.0","","27","","14","","","","98.29","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-29 16:00","2022","07","29","16:00","22.4","","10.5","","47","","0.0","","28","","13","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-29 17:00","2022","07","29","17:00","22.3","","11.1","","49","","0.0","","28","","15","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-29 18:00","2022","07","29","18:00","25.4","","11.3","","41","","0.0","","29","","16","","","","98.29","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-29 19:00","2022","07","29","19:00","24.4","","9.5","","39","","0.0","","30","","16","","","","98.31","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-29 20:00","2022","07","29","20:00","25.6","","11.6","","42","","0.0","","28","","18","","","","98.32","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-29 21:00","2022","07","29","21:00","24.7","","11.1","","42","","0.0","","28","","14","","","","98.31","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-29 22:00","2022","07","29","22:00","23.6","","11.0","","45","","0.0","","29","","12","","","","98.34","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-29 23:00","2022","07","29","23:00","22.9","","10.9","","47","","0.0","","28","","12","","","","98.38","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-30 00:00","2022","07","30","00:00","21.3","","10.7","","51","","0.0","","30","","8","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-30 01:00","2022","07","30","01:00","19.5","","11.2","","59","","0.0","","29","","5","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-30 02:00","2022","07","30","02:00","18.2","","11.4","","65","","0.0","","28","","4","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-30 03:00","2022","07","30","03:00","16.9","","12.2","","74","","0.0","","32","","6","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-30 04:00","2022","07","30","04:00","16.7","","12.6","","77","","0.0","","28","","6","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-30 05:00","2022","07","30","05:00","15.8","","12.7","","82","","0.0","","28","","8","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-30 06:00","2022","07","30","06:00","16.2","","13.2","","83","","0.0","","28","","8","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-30 07:00","2022","07","30","07:00","15.6","","13.1","","85","","0.0","","28","","6","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-30 08:00","2022","07","30","08:00","15.5","","13.0","","85","","0.0","","28","","6","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-30 09:00","2022","07","30","09:00","15.7","","13.0","","84","","0.0","","27","","9","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-30 10:00","2022","07","30","10:00","14.4","","12.6","","89","","0.0","","26","","5","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-30 11:00","2022","07","30","11:00","14.7","","12.7","","88","","0.0","","27","","4","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-30 12:00","2022","07","30","12:00","15.8","","13.5","","86","","0.0","","31","","6","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-30 13:00","2022","07","30","13:00","17.0","","13.7","","81","","0.0","","31","","10","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-30 14:00","2022","07","30","14:00","18.7","","13.8","","73","","0.0","","31","","10","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-30 15:00","2022","07","30","15:00","20.1","","13.0","","64","","0.0","","33","","13","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-30 16:00","2022","07","30","16:00","20.7","","12.0","","58","","0.0","","34","","16","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-30 17:00","2022","07","30","17:00","23.0","","13.6","","56","","0.0","","31","","13","","","","99.11","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-30 18:00","2022","07","30","18:00","23.0","","14.5","","59","","0.0","","35","","12","","","","99.13","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-30 19:00","2022","07","30","19:00","23.3","","13.6","","54","","0.0","","30","","9","","","","99.11","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-30 20:00","2022","07","30","20:00","23.4","","14.5","","57","","0.0","","34","","11","","","","99.10","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-30 21:00","2022","07","30","21:00","23.1","","14.2","","57","","0.0","","34","","11","","","","99.11","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-30 22:00","2022","07","30","22:00","22.8","","14.3","","59","","0.0","","33","","11","","","","99.13","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-30 23:00","2022","07","30","23:00","22.1","","14.2","","61","","0.0","","35","","10","","","","99.15","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-31 00:00","2022","07","31","00:00","21.3","","13.5","","61","","0.0","","32","","5","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-31 01:00","2022","07","31","01:00","18.9","","13.9","","73","","0.0","","33","","4","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-31 02:00","2022","07","31","02:00","17.3","","13.4","","78","","0.0","","36","","2","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-31 03:00","2022","07","31","03:00","16.4","","13.3","","82","","0.0","","11","","3","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-31 04:00","2022","07","31","04:00","15.3","","13.0","","86","","0.0","","17","","2","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-31 05:00","2022","07","31","05:00","14.2","","12.4","","89","","0.0","","19","","5","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-31 06:00","2022","07","31","06:00","14.5","","12.9","","90","","0.0","","17","","4","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-31 07:00","2022","07","31","07:00","14.0","","12.9","","93","","0.0","","19","","7","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-31 08:00","2022","07","31","08:00","14.3","","12.7","","90","","0.0","","16","","3","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-31 09:00","2022","07","31","09:00","14.7","","12.7","","87","","0.0","","18","","6","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-31 10:00","2022","07","31","10:00","15.8","","13.6","","87","","0.0","","20","","9","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-31 11:00","2022","07","31","11:00","16.4","","14.0","","86","","0.0","","20","","6","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-31 12:00","2022","07","31","12:00","18.2","","15.1","","82","","0.0","","19","","7","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-31 13:00","2022","07","31","13:00","20.6","","15.7","","73","","0.0","","21","","9","","","","99.12","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-31 14:00","2022","07","31","14:00","23.8","","15.9","","61","","0.0","","24","","9","","","","99.08","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-31 15:00","2022","07","31","15:00","25.6","","15.5","","54","","0.0","","25","","7","","","","99.07","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-31 16:00","2022","07","31","16:00","26.7","","14.6","","47","","0.0","","23","","8","","","","99.01","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-31 17:00","2022","07","31","17:00","27.5","","13.4","","42","","0.0","","20","","17","","","","98.94","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-31 18:00","2022","07","31","18:00","27.1","","14.1","","45","","0.0","","21","","11","","","","98.88","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-31 19:00","2022","07","31","19:00","28.0","","13.4","","41","","0.0","","22","","13","","","","98.84","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-31 20:00","2022","07","31","20:00","27.6","","13.9","","43","","0.0","","21","","13","","","","98.80","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-31 21:00","2022","07","31","21:00","26.2","","16.2","","54","","0.0","","15","","18","","","","98.76","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-31 22:00","2022","07","31","22:00","26.0","","16.9","","57","","0.0","","15","","15","","","","98.72","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-07-31 23:00","2022","07","31","23:00","26.1","","16.8","","57","","0.0","","16","","11","","","","98.66","","31","","","","NA"
