"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2012-12-21 20:00","2012","12","21","20:00","0.1","","-0.9","","93","","","","30","","15","","","","94.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-21 21:00","2012","12","21","21:00","-0.1","","-1.0","","94","","","","31","","24","","","","94.68","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-21 22:00","2012","12","21","22:00","-0.6","","-2.3","","88","","","","32","","35","","","","94.77","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-21 23:00","2012","12","21","23:00","-1.4","","-3.1","","88","","","","33","","33","","","","94.90","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-22 00:00","2012","12","22","00:00","-2.4","","-4.4","","86","","","","32","","39","","","","95.02","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-22 01:00","2012","12","22","01:00","-2.8","","-4.8","","86","","","","32","","41","","","","95.12","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-22 02:00","2012","12","22","02:00","-3.0","","-4.8","","87","","","","32","","35","","","","95.23","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-22 03:00","2012","12","22","03:00","-3.3","","-5.2","","87","","","","32","","37","","","","95.31","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-22 04:00","2012","12","22","04:00","-3.3","","-5.3","","86","","","","32","","39","","","","95.39","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-22 05:00","2012","12","22","05:00","-3.4","","-5.4","","86","","","","32","","35","","","","95.47","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-22 06:00","2012","12","22","06:00","-3.2","","-6.2","","80","","","","32","","41","","","","95.57","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-22 07:00","2012","12","22","07:00","-3.3","","-6.0","","82","","","","32","","44","","","","95.70","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-22 08:00","2012","12","22","08:00","-3.6","","-5.5","","87","","","","32","","33","","","","95.84","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-22 09:00","2012","12","22","09:00","-3.4","","-6.2","","81","","","","32","","41","","","","95.93","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-22 10:00","2012","12","22","10:00","-3.3","","-6.3","","80","","","","31","","46","","","","95.98","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-22 11:00","2012","12","22","11:00","-3.3","","-6.2","","80","","","","32","","39","","","","96.08","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-22 12:00","2012","12","22","12:00","-3.3","","-6.5","","78","","","","31","","48","","","","96.19","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-22 13:00","2012","12","22","13:00","-3.2","","-6.6","","77","","","","31","","43","","","","96.30","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-22 14:00","2012","12","22","14:00","-3.0","","-6.3","","78","","","","32","","43","","","","96.38","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-22 15:00","2012","12","22","15:00","-2.7","","-6.7","","74","","","","31","","43","","","","96.44","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-22 16:00","2012","12","22","16:00","-2.3","","-6.1","","75","","","","31","","41","","","","96.49","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-22 17:00","2012","12","22","17:00","-2.1","","-6.6","","71","","","","31","","44","","","","96.49","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-22 18:00","2012","12","22","18:00","-1.9","","-6.2","","72","","","","31","","41","","","","96.51","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-22 19:00","2012","12","22","19:00","-1.6","","-6.2","","71","","","","31","","41","","","","96.53","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-22 20:00","2012","12","22","20:00","-1.7","","-5.2","","77","","","","30","","33","","","","96.59","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-22 21:00","2012","12","22","21:00","-1.9","","-4.7","","81","","","","29","","33","","","","96.66","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-22 22:00","2012","12","22","22:00","-2.3","","-5.7","","77","","","","29","","32","","","","96.71","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-22 23:00","2012","12","22","23:00","-2.3","","-5.5","","79","","","","29","","24","","","","96.77","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-23 00:00","2012","12","23","00:00","-2.1","","-5.2","","79","","","","29","","26","","","","96.78","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-23 01:00","2012","12","23","01:00","-2.1","","-5.2","","79","","","","28","","22","","","","96.80","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-23 02:00","2012","12","23","02:00","-2.0","","-4.4","","84","","","","28","","19","","","","96.80","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-23 03:00","2012","12","23","03:00","-2.0","","-3.6","","89","","","","27","","17","","","","96.77","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-23 04:00","2012","12","23","04:00","-2.2","","-3.4","","91","","","","26","","20","","","","96.76","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-23 05:00","2012","12","23","05:00","-2.3","","-3.9","","89","","","","27","","20","","","","96.72","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-23 06:00","2012","12","23","06:00","-2.4","","-4.7","","84","","","","26","","20","","","","96.67","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-23 07:00","2012","12","23","07:00","-2.5","","-4.4","","87","","","","25","","15","","","","96.64","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-23 08:00","2012","12","23","08:00","-2.4","","-4.1","","88","","","","24","","15","","","","96.62","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-23 09:00","2012","12","23","09:00","-2.9","","-4.7","","87","","","","24","","19","","","","96.56","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-23 10:00","2012","12","23","10:00","-3.2","","-4.8","","89","","","","25","","17","","","","96.50","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-23 11:00","2012","12","23","11:00","-3.4","","-4.7","","91","","","","24","","19","","","","96.47","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-23 12:00","2012","12","23","12:00","-3.2","","-4.5","","91","","","","25","","19","","","","96.46","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-23 13:00","2012","12","23","13:00","-3.2","","-4.3","","92","","","","24","","19","","","","96.43","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-23 14:00","2012","12","23","14:00","-2.5","","-3.7","","91","","","","25","","20","","","","96.41","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-23 15:00","2012","12","23","15:00","-1.9","","-3.5","","89","","","","26","","20","","","","96.44","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-23 16:00","2012","12","23","16:00","-1.5","","-3.8","","84","","","","28","","22","","","","96.43","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-23 17:00","2012","12","23","17:00","-0.7","","-3.6","","81","","","","28","","24","","","","96.39","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-23 18:00","2012","12","23","18:00","-0.6","","-3.3","","82","","","","28","","24","","","","96.37","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-23 19:00","2012","12","23","19:00","-0.7","","-3.7","","80","","","","30","","26","","","","96.37","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-23 20:00","2012","12","23","20:00","-1.1","","-4.6","","77","","","","30","","33","","","","96.47","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-23 21:00","2012","12","23","21:00","-1.9","","-6.0","","74","","","","31","","30","","","","96.56","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-23 22:00","2012","12","23","22:00","-2.7","","-5.8","","79","","","","31","","26","","","","96.62","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-23 23:00","2012","12","23","23:00","-3.4","","-6.4","","80","","","","31","","24","","","","96.73","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-24 00:00","2012","12","24","00:00","-3.7","","-6.7","","80","","","","31","","24","","","","96.81","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-24 01:00","2012","12","24","01:00","-3.6","","-6.4","","81","","","","31","","17","","","","96.88","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-24 02:00","2012","12","24","02:00","-3.5","","-6.9","","77","","","","30","","22","","","","96.93","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-24 03:00","2012","12","24","03:00","-3.5","","-7.2","","75","","","","31","","24","","","","96.96","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-24 04:00","2012","12","24","04:00","-3.4","","-7.0","","76","","","","30","","24","","","","97.00","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-24 05:00","2012","12","24","05:00","-3.4","","-7.1","","76","","","","29","","19","","","","96.98","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-24 06:00","2012","12","24","06:00","-3.3","","-7.0","","76","","","","28","","19","","","","96.95","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-24 07:00","2012","12","24","07:00","-3.3","","-7.1","","75","","","","26","","17","","","","96.98","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-24 08:00","2012","12","24","08:00","-3.3","","-7.4","","73","","","","28","","17","","","","97.03","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-24 09:00","2012","12","24","09:00","-3.5","","-7.4","","74","","","","32","","13","","","","97.02","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-24 10:00","2012","12","24","10:00","-3.6","","-7.7","","73","","","","30","","11","","","","97.04","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-24 11:00","2012","12","24","11:00","-3.7","","-7.2","","77","","","","34","","9","","","","97.02","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-24 12:00","2012","12","24","12:00","-3.8","","-7.3","","77","","","","5","","6","","","","97.00","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-24 13:00","2012","12","24","13:00","-3.9","","-7.2","","78","","","","20","","6","","","","97.07","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-24 14:00","2012","12","24","14:00","-4.0","","-7.4","","77","","","","16","","4","","","","97.06","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-24 15:00","2012","12","24","15:00","-3.8","","-7.4","","76","","","","18","","9","","","","97.12","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-24 16:00","2012","12","24","16:00","-3.2","","-7.3","","73","","","","16","","9","","","","97.06","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-24 17:00","2012","12","24","17:00","-2.6","","-6.9","","72","","","","17","","13","","","","96.99","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-24 18:00","2012","12","24","18:00","-2.4","","-6.9","","71","","","","12","","9","","","","96.84","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-24 19:00","2012","12","24","19:00","-2.1","","-6.3","","73","","","","8","","15","","","","96.75","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-24 20:00","2012","12","24","20:00","-2.1","","-6.4","","72","","","","8","","19","","","","96.72","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-24 21:00","2012","12","24","21:00","-2.1","","-6.0","","75","","","","10","","15","","","","96.77","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-24 22:00","2012","12","24","22:00","-3.0","","-6.6","","76","","","","10","","11","","","","96.72","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-24 23:00","2012","12","24","23:00","-2.7","","-6.0","","78","","","","9","","11","","","","96.71","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-25 00:00","2012","12","25","00:00","-2.5","","-5.5","","80","","","","5","","13","","","","96.69","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-25 01:00","2012","12","25","01:00","-2.4","","-5.2","","81","","","","5","","17","","","","96.62","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-25 02:00","2012","12","25","02:00","-2.2","","-4.8","","82","","","","6","","15","","","","96.65","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-25 03:00","2012","12","25","03:00","-2.2","","-4.7","","83","","","","6","","13","","","","96.71","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-25 04:00","2012","12","25","04:00","-2.1","","-4.7","","82","","","","3","","15","","","","96.75","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-25 05:00","2012","12","25","05:00","-2.6","","-4.1","","89","","","","2","","13","","","","96.81","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-25 06:00","2012","12","25","06:00","-3.0","","-4.5","","89","","","","3","","11","","","","96.83","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-25 07:00","2012","12","25","07:00","-3.9","","-5.3","","90","","","","2","","11","","","","96.90","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-25 08:00","2012","12","25","08:00","-3.1","","-4.7","","89","","","","3","","13","","","","97.00","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-25 09:00","2012","12","25","09:00","-3.3","","-4.8","","89","","","","3","","13","","","","97.09","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-25 10:00","2012","12","25","10:00","-2.9","","-4.5","","89","","","","3","","11","","","","97.18","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-25 11:00","2012","12","25","11:00","-2.8","","-4.3","","89","","","","3","","7","","","","97.31","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-25 12:00","2012","12","25","12:00","-2.7","","-4.2","","89","","","","5","","6","","","","97.43","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-25 13:00","2012","12","25","13:00","-2.7","","-4.0","","91","","","","34","","6","","","","97.51","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-25 14:00","2012","12","25","14:00","-2.5","","-3.8","","91","","","","29","","6","","","","97.63","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-25 15:00","2012","12","25","15:00","-2.2","","-4.1","","87","","","","33","","4","","","","97.71","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-25 16:00","2012","12","25","16:00","-1.5","","-3.5","","86","","","","34","","9","","","","97.72","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-25 17:00","2012","12","25","17:00","-0.7","","-3.7","","80","","","","36","","15","","","","97.67","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-25 18:00","2012","12","25","18:00","-0.6","","-4.2","","77","","","","2","","9","","","","97.69","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-25 19:00","2012","12","25","19:00","-1.0","","-3.5","","83","","","","30","","11","","","","97.76","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-25 20:00","2012","12","25","20:00","-1.2","","-3.7","","83","","","","33","","9","","","","97.79","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-25 21:00","2012","12","25","21:00","-1.3","","-3.8","","83","","","","31","","9","","","","97.88","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-25 22:00","2012","12","25","22:00","-1.5","","-4.0","","83","","","","34","","9","","","","97.88","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-25 23:00","2012","12","25","23:00","-1.7","","-4.2","","83","","","","36","","11","","","","97.91","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-26 00:00","2012","12","26","00:00","-1.8","","-4.8","","80","","","","2","","11","","","","98.02","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-26 01:00","2012","12","26","01:00","-2.1","","-4.8","","82","","","","3","","4","","","","98.06","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-26 02:00","2012","12","26","02:00","-2.2","","-5.1","","80","","","","2","","9","","","","98.04","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-26 03:00","2012","12","26","03:00","-2.5","","-5.6","","79","","","","2","","7","","","","98.09","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-26 04:00","2012","12","26","04:00","-3.0","","-6.3","","78","","","","1","","11","","","","98.05","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-26 05:00","2012","12","26","05:00","-3.3","","-6.6","","78","","","","3","","13","","","","98.01","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-26 06:00","2012","12","26","06:00","-3.4","","-6.7","","78","","","","2","","9","","","","98.02","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-26 07:00","2012","12","26","07:00","-3.1","","-6.3","","79","","","","7","","13","","","","98.02","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-26 08:00","2012","12","26","08:00","-3.1","","-6.3","","79","","","","6","","17","","","","97.95","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-26 09:00","2012","12","26","09:00","-3.3","","-6.3","","80","","","","6","","13","","","","97.84","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-26 10:00","2012","12","26","10:00","-3.5","","-6.2","","82","","","","7","","15","","","","97.85","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-26 11:00","2012","12","26","11:00","-3.6","","-6.8","","78","","","","7","","19","","","","97.70","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-26 12:00","2012","12","26","12:00","-3.8","","-6.8","","80","","","","7","","20","","","","97.71","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-26 13:00","2012","12","26","13:00","-4.4","","-6.5","","85","","","","8","","24","","","","97.65","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-26 14:00","2012","12","26","14:00","-4.8","","-6.9","","85","","","","9","","22","","","","97.65","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-26 15:00","2012","12","26","15:00","-5.6","","-8.4","","81","","","","8","","28","","","","97.58","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-26 16:00","2012","12","26","16:00","-6.1","","-9.6","","76","","","","8","","28","","","","97.50","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-26 17:00","2012","12","26","17:00","-6.3","","-9.6","","77","","","","7","","24","","","","97.29","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-26 18:00","2012","12","26","18:00","-6.5","","-11.0","","70","","","","8","","33","","","","97.12","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-26 19:00","2012","12","26","19:00","-6.3","","-10.6","","72","","","","7","","30","","","","97.08","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-26 20:00","2012","12","26","20:00","-6.9","","-11.2","","71","","","","7","","30","","","","96.95","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-26 21:00","2012","12","26","21:00","-6.8","","-10.8","","73","","","","7","","24","","","","96.93","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-26 22:00","2012","12","26","22:00","-6.9","","-11.0","","73","","","","6","","28","","","","96.88","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-26 23:00","2012","12","26","23:00","-6.5","","-10.7","","72","","","","7","","20","","","","96.87","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-27 00:00","2012","12","27","00:00","-6.2","","-10.8","","70","","","","5","","28","","","","96.82","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-27 01:00","2012","12","27","01:00","-6.7","","-9.2","","82","","","","4","","32","","","","96.77","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-27 02:00","2012","12","27","02:00","-6.6","","-8.3","","88","","","","5","","30","","","","96.69","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-27 03:00","2012","12","27","03:00","-6.4","","-8.3","","86","","","","5","","32","","","","96.53","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-27 04:00","2012","12","27","04:00","-6.0","","-7.6","","88","","","","5","","32","","","","96.50","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-27 05:00","2012","12","27","05:00","-6.2","","-7.9","","88","","","","4","","24","","","","96.45","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-27 06:00","2012","12","27","06:00","-6.3","","-8.2","","86","","","","4","","26","","","","96.40","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-27 07:00","2012","12","27","07:00","-5.8","","-7.6","","87","","","","4","","22","","","","96.39","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-27 08:00","2012","12","27","08:00","-6.5","","-8.3","","87","","","","3","","24","","","","96.42","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-27 09:00","2012","12","27","09:00","-7.0","","-9.1","","85","","","","3","","24","","","","96.45","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-27 10:00","2012","12","27","10:00","-6.6","","-8.5","","86","","","","2","","20","","","","96.49","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-27 11:00","2012","12","27","11:00","-5.9","","-7.8","","86","","","","1","","19","","","","96.55","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-27 12:00","2012","12","27","12:00","-5.6","","-7.6","","86","","","","1","","15","","","","96.61","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-27 13:00","2012","12","27","13:00","-5.5","","-7.6","","85","","","","1","","17","","","","96.62","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-27 14:00","2012","12","27","14:00","-5.0","","-7.6","","82","","","","1","","20","","","","96.67","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-27 15:00","2012","12","27","15:00","-4.3","","-7.1","","81","","","","2","","24","","","","96.77","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-27 16:00","2012","12","27","16:00","-3.5","","-6.7","","78","","","","36","","19","","","","96.80","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-27 17:00","2012","12","27","17:00","-3.1","","-6.4","","78","","","","35","","20","","","","96.76","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-27 18:00","2012","12","27","18:00","-3.0","","-6.4","","77","","","","35","","20","","","","96.74","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-27 19:00","2012","12","27","19:00","-3.1","","-6.4","","78","","","","34","","22","","","","96.76","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-27 20:00","2012","12","27","20:00","-3.2","","-6.3","","79","","","","32","","22","","","","96.79","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-27 21:00","2012","12","27","21:00","-4.3","","-6.8","","83","","","","33","","26","","","","96.84","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-27 22:00","2012","12","27","22:00","-5.2","","-7.1","","86","","","","33","","26","","","","96.96","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-27 23:00","2012","12","27","23:00","-6.5","","-8.2","","88","","","","32","","22","","","","97.00","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-28 00:00","2012","12","28","00:00","-6.2","","-7.8","","88","","","","33","","26","","","","97.08","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-28 01:00","2012","12","28","01:00","-6.5","","-7.8","","90","","","","33","","24","","","","97.17","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-28 02:00","2012","12","28","02:00","-6.6","","-7.4","","94","","","","33","","24","","","","97.19","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-28 03:00","2012","12","28","03:00","-6.3","","-7.0","","95","","","","33","","17","","","","97.19","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-28 04:00","2012","12","28","04:00","-6.2","","-7.5","","90","","","","32","","19","","","","97.25","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-28 05:00","2012","12","28","05:00","-6.5","","-7.6","","92","","","","32","","17","","","","97.23","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-28 06:00","2012","12","28","06:00","-6.5","","-7.6","","92","","","","32","","15","","","","97.22","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-28 07:00","2012","12","28","07:00","-6.6","","-7.5","","93","","","","32","","13","","","","97.24","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-28 08:00","2012","12","28","08:00","-6.8","","-7.5","","95","","","","32","","15","","","","97.30","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-28 09:00","2012","12","28","09:00","-6.8","","-7.5","","95","","","","33","","11","","","","97.35","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-28 10:00","2012","12","28","10:00","-6.8","","-7.6","","94","","","","33","","11","","","","97.35","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-28 11:00","2012","12","28","11:00","-6.9","","-7.7","","94","","","","32","","9","","","","97.36","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-28 12:00","2012","12","28","12:00","-7.0","","-7.8","","94","","","","33","","11","","","","97.37","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-28 13:00","2012","12","28","13:00","-6.3","","-7.0","","95","","","","32","","7","","","","97.37","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-28 14:00","2012","12","28","14:00","-5.9","","-6.6","","95","","","","31","","9","","","","97.36","","","","-10","","NA"
