"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2021-05-21 10:00","2021","05","21","10:00","14.1","","10.4","","78","","0.0","","4","","5","","","","98.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-21 11:00","2021","05","21","11:00","15.2","","11.6","","79","","0.0","","6","","5","","","","98.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-21 12:00","2021","05","21","12:00","18.2","","13.1","","72","","0.0","","8","","3","","","","98.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-21 13:00","2021","05","21","13:00","21.6","","12.8","","57","","0.0","","24","","7","","","","98.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-21 14:00","2021","05","21","14:00","24.0","","13.4","","52","","0.0","","24","","9","","","","98.55","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-21 15:00","2021","05","21","15:00","26.1","","11.8","","41","","0.0","","24","","17","","","","98.55","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-21 16:00","2021","05","21","16:00","27.2","","11.7","","38","","0.0","","24","","20","","","","98.53","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-21 17:00","2021","05","21","17:00","28.2","","11.1","","34","","0.0","","24","","21","","","","98.48","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-21 18:00","2021","05","21","18:00","28.3","","11.2","","34","","0.0","","23","","18","","","","98.45","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-21 19:00","2021","05","21","19:00","29.1","","12.7","","36","","0.0","","22","","24","","","","98.38","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-21 20:00","2021","05","21","20:00","28.0","","12.8","","39","","0.0","","23","","18","","","","98.36","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-21 21:00","2021","05","21","21:00","28.3","","12.1","","37","","0.0","","23","","20","","","","98.33","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-21 22:00","2021","05","21","22:00","28.5","","12.4","","37","","0.0","","23","","19","","","","98.31","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-21 23:00","2021","05","21","23:00","27.7","","13.5","","41","","0.0","","22","","23","","","","98.30","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-22 00:00","2021","05","22","00:00","25.3","","13.9","","49","","0.0","","21","","13","","","","98.29","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-22 01:00","2021","05","22","01:00","23.9","","13.8","","53","","0.0","","21","","15","","","","98.29","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-22 02:00","2021","05","22","02:00","22.0","","13.2","","58","","0.0","","24","","9","","","","98.30","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-22 03:00","2021","05","22","03:00","20.5","","12.9","","61","","0.0","","23","","6","","","","98.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-22 04:00","2021","05","22","04:00","19.3","","12.8","","66","","0.0","","23","","3","","","","98.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-22 05:00","2021","05","22","05:00","18.5","","13.2","","71","","0.0","","27","","1","","","","98.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-22 06:00","2021","05","22","06:00","18.0","","13.0","","72","","0.0","","25","","3","","","","98.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-22 07:00","2021","05","22","07:00","17.9","","12.7","","72","","0.0","","27","","7","","","","98.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-22 08:00","2021","05","22","08:00","17.4","","12.6","","74","","0.0","","27","","7","","","","98.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-22 09:00","2021","05","22","09:00","16.3","","12.5","","78","","0.0","","26","","5","","","","98.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-22 10:00","2021","05","22","10:00","16.4","","12.6","","78","","0.0","","27","","3","","","","98.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-22 11:00","2021","05","22","11:00","16.5","","12.6","","78","","0.0","","26","","3","","","","98.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-22 12:00","2021","05","22","12:00","18.0","","13.8","","76","","0.0","","28","","7","","","","98.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-22 13:00","2021","05","22","13:00","20.6","","14.3","","67","","0.0","","30","","16","","","","98.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-22 14:00","2021","05","22","14:00","21.5","","16.2","","72","","0.0","","31","","22","","","","98.19","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-22 15:00","2021","05","22","15:00","21.3","","16.4","","74","","0.0","","30","","19","","","","98.18","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-22 16:00","2021","05","22","16:00","21.9","","15.9","","69","","0.0","","27","","22","","","","98.14","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-22 17:00","2021","05","22","17:00","18.8","","17.6","","92","","0.0","","24","","18","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-22 18:00","2021","05","22","18:00","19.2","","17.6","","91","","0.0","","27","","18","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-22 19:00","2021","05","22","19:00","20.5","","18.1","","86","","0.0","","26","","17","","","","97.94","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-22 20:00","2021","05","22","20:00","21.7","","17.8","","79","","0.0","","26","","18","","","","97.87","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-22 21:00","2021","05","22","21:00","22.7","","17.8","","74","","0.0","","27","","19","","","","97.81","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-22 22:00","2021","05","22","22:00","22.8","","16.7","","69","","0.0","","28","","21","","","","97.80","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-22 23:00","2021","05","22","23:00","22.6","","17.3","","72","","0.0","","28","","17","","","","97.76","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-23 00:00","2021","05","23","00:00","22.2","","17.0","","73","","0.0","","27","","14","","","","97.71","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-23 01:00","2021","05","23","01:00","19.5","","16.6","","83","","0.0","","27","","8","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-23 02:00","2021","05","23","02:00","18.1","","16.1","","88","","0.0","","26","","7","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-23 03:00","2021","05","23","03:00","17.5","","16.9","","97","","0.0","","24","","4","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-23 04:00","2021","05","23","04:00","17.0","","16.7","","98","","0.0","","30","","5","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-23 05:00","2021","05","23","05:00","15.6","","15.4","","99","","0.0","","25","","7","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-23 06:00","2021","05","23","06:00","16.2","","15.9","","98","","0.0","","28","","9","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-23 07:00","2021","05","23","07:00","17.4","","16.1","","92","","0.0","","28","","12","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-23 08:00","2021","05","23","08:00","17.1","","15.7","","91","","0.0","","28","","9","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-23 09:00","2021","05","23","09:00","16.9","","15.7","","93","","0.0","","29","","9","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-23 10:00","2021","05","23","10:00","17.1","","15.6","","91","","0.0","","26","","12","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-23 11:00","2021","05","23","11:00","17.7","","16.2","","91","","0.0","","28","","11","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-23 12:00","2021","05","23","12:00","20.0","","16.6","","81","","0.0","","30","","20","","","","97.42","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-23 13:00","2021","05","23","13:00","21.6","","17.1","","76","","0.0","","30","","23","","","","97.42","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-23 14:00","2021","05","23","14:00","20.7","","17.6","","82","","0.0","","32","","19","","","","97.46","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-23 15:00","2021","05","23","15:00","20.8","","17.5","","82","","0.0","","31","","16","","","","97.49","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-23 16:00","2021","05","23","16:00","20.0","","16.9","","82","","0.0","","34","","15","","","","97.55","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-23 17:00","2021","05","23","17:00","20.5","","15.7","","74","","0.0","","1","","12","","","","97.52","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-23 18:00","2021","05","23","18:00","21.0","","15.2","","69","","0.0","","36","","17","","","","97.50","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-23 19:00","2021","05","23","19:00","20.9","","14.4","","66","","0.0","","35","","18","","","","97.56","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-23 20:00","2021","05","23","20:00","20.5","","13.6","","65","","0.0","","36","","20","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-23 21:00","2021","05","23","21:00","21.4","","12.6","","57","","0.0","","1","","12","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-23 22:00","2021","05","23","22:00","20.6","","11.5","","56","","0.0","","4","","17","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-23 23:00","2021","05","23","23:00","19.4","","10.5","","56","","0.0","","4","","15","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-24 00:00","2021","05","24","00:00","17.3","","9.5","","60","","0.0","","3","","15","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-24 01:00","2021","05","24","01:00","15.9","","8.6","","62","","0.0","","3","","17","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-24 02:00","2021","05","24","02:00","14.7","","7.5","","62","","0.0","","3","","13","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-24 03:00","2021","05","24","03:00","13.6","","7.1","","65","","0.0","","3","","10","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-24 04:00","2021","05","24","04:00","13.1","","6.4","","63","","0.0","","4","","13","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-24 05:00","2021","05","24","05:00","13.3","","5.1","","57","","0.0","","8","","13","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-24 06:00","2021","05","24","06:00","11.8","","5.1","","63","","0.0","","6","","11","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-24 07:00","2021","05","24","07:00","10.0","","5.5","","73","","0.0","","6","","8","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-24 08:00","2021","05","24","08:00","9.5","","5.6","","77","","0.0","","7","","7","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-24 09:00","2021","05","24","09:00","8.6","","5.7","","82","","0.0","","7","","6","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-24 10:00","2021","05","24","10:00","9.8","","3.9","","67","","0.0","","9","","12","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-24 11:00","2021","05","24","11:00","10.0","","4.1","","67","","0.0","","7","","9","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-24 12:00","2021","05","24","12:00","11.6","","3.6","","58","","0.0","","8","","15","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-24 13:00","2021","05","24","13:00","13.1","","4.0","","54","","0.0","","11","","17","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-24 14:00","2021","05","24","14:00","15.3","","5.4","","51","","0.0","","10","","16","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-24 15:00","2021","05","24","15:00","16.8","","6.7","","52","","0.0","","13","","14","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-24 16:00","2021","05","24","16:00","18.7","","8.9","","53","","0.0","","13","","8","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-24 17:00","2021","05","24","17:00","19.5","","8.2","","48","","0.0","","12","","8","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-24 18:00","2021","05","24","18:00","20.9","","10.9","","53","","0.0","","16","","7","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-24 19:00","2021","05","24","19:00","21.5","","10.2","","49","","0.0","","16","","14","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-24 20:00","2021","05","24","20:00","21.7","","9.9","","47","","0.0","","18","","11","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-24 21:00","2021","05","24","21:00","23.2","","10.2","","44","","0.0","","20","","13","","","","97.58","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-24 22:00","2021","05","24","22:00","22.6","","10.6","","47","","0.0","","17","","13","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-24 23:00","2021","05","24","23:00","22.4","","11.0","","48","","0.0","","16","","11","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-25 00:00","2021","05","25","00:00","19.8","","9.7","","52","","0.0","","14","","11","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-25 01:00","2021","05","25","01:00","18.3","","8.9","","54","","0.0","","14","","12","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-25 02:00","2021","05","25","02:00","17.1","","8.3","","56","","0.0","","15","","11","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-25 03:00","2021","05","25","03:00","15.5","","6.4","","55","","0.0","","16","","13","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-25 04:00","2021","05","25","04:00","14.7","","6.3","","57","","0.0","","15","","4","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-25 05:00","2021","05","25","05:00","14.4","","6.7","","60","","0.0","","13","","4","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-25 06:00","2021","05","25","06:00","14.1","","7.4","","64","","0.0","","16","","5","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-25 07:00","2021","05","25","07:00","13.5","","7.2","","66","","0.0","","0","","1","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-25 08:00","2021","05","25","08:00","12.7","","8.0","","73","","0.0","","18","","2","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-25 09:00","2021","05","25","09:00","12.6","","9.5","","81","","0.0","","18","","1","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-25 10:00","2021","05","25","10:00","13.0","","10.1","","83","","0.0","","12","","5","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-25 11:00","2021","05","25","11:00","14.9","","12.3","","85","","0.0","","14","","6","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-25 12:00","2021","05","25","12:00","18.0","","14.8","","82","","0.0","","17","","6","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-25 13:00","2021","05","25","13:00","22.1","","17.5","","75","","0.0","","21","","19","","","","97.31","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-25 14:00","2021","05","25","14:00","23.8","","17.3","","67","","0.0","","23","","24","","","","97.27","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-25 15:00","2021","05","25","15:00","26.5","","17.1","","56","","0.0","","24","","24","","","","97.24","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-25 16:00","2021","05","25","16:00","28.1","","15.0","","45","","0.0","","25","","28","","","","97.20","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-25 17:00","2021","05","25","17:00","29.1","","13.1","","37","","0.0","","23","","40","","","","97.15","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-25 18:00","2021","05","25","18:00","28.8","","11.9","","35","","0.0","","23","","41","","","","97.12","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-25 19:00","2021","05","25","19:00","28.7","","13.6","","40","","0.0","","24","","35","","","","97.10","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-25 20:00","2021","05","25","20:00","28.7","","15.1","","44","","0.0","","24","","33","","","","97.06","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-25 21:00","2021","05","25","21:00","28.4","","14.7","","43","","0.0","","24","","30","","","","97.01","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-25 22:00","2021","05","25","22:00","27.3","","14.9","","47","","0.0","","23","","30","","","","96.99","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-25 23:00","2021","05","25","23:00","27.3","","14.6","","46","","0.0","","23","","27","","","","96.96","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-26 00:00","2021","05","26","00:00","26.3","","13.8","","46","","0.0","","22","","21","","","","96.95","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-26 01:00","2021","05","26","01:00","24.2","","14.0","","53","","0.0","","21","","21","","","","96.93","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-26 02:00","2021","05","26","02:00","23.2","","13.7","","55","","0.0","","21","","23","","","","96.96","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-26 03:00","2021","05","26","03:00","23.3","","13.9","","55","","0.0","","21","","19","","","","96.97","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-26 04:00","2021","05","26","04:00","22.5","","13.9","","58","","0.0","","22","","18","","","","96.95","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-26 05:00","2021","05","26","05:00","22.4","","14.1","","59","","0.0","","22","","15","","","","96.91","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-26 06:00","2021","05","26","06:00","22.0","","14.1","","61","","0.0","","23","","13","","","","96.89","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-26 07:00","2021","05","26","07:00","22.1","","14.0","","60","","0.0","","22","","15","","","","96.83","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-26 08:00","2021","05","26","08:00","21.9","","14.1","","61","","0.0","","22","","16","","","","96.79","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-26 09:00","2021","05","26","09:00","21.6","","14.7","","65","","0.0","","24","","18","","","","96.78","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-26 10:00","2021","05","26","10:00","19.8","","14.6","","72","","0.0","","24","","11","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-26 11:00","2021","05","26","11:00","20.7","","15.0","","70","","0.0","","23","","15","","","","96.78","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-26 12:00","2021","05","26","12:00","20.0","","16.2","","79","","0.0","","23","","25","","","","96.79","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-26 13:00","2021","05","26","13:00","18.7","","16.8","","89","","0.4","","24","","29","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-26 14:00","2021","05","26","14:00","18.9","","17.6","","92","","0.9","","25","","21","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-26 15:00","2021","05","26","15:00","18.1","","17.3","","95","","1.3","","18","","9","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-26 16:00","2021","05","26","16:00","19.2","","17.0","","88","","0.0","","23","","21","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-26 17:00","2021","05","26","17:00","20.2","","17.5","","85","","0.0","","25","","23","","","","96.78","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-26 18:00","2021","05","26","18:00","19.5","","17.3","","87","","0.0","","25","","23","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-26 19:00","2021","05","26","19:00","20.7","","17.0","","79","","0.0","","26","","29","","","","96.75","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-26 20:00","2021","05","26","20:00","20.8","","16.2","","75","","0.0","","27","","36","","","","96.79","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-26 21:00","2021","05","26","21:00","20.1","","16.4","","80","","0.0","","27","","26","","","","96.81","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-26 22:00","2021","05","26","22:00","20.5","","15.9","","75","","0.0","","27","","27","","","","96.78","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-26 23:00","2021","05","26","23:00","17.5","","15.8","","90","","0.5","","27","","14","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-27 00:00","2021","05","27","00:00","14.5","","9.8","","74","","0.0","","33","","25","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-27 01:00","2021","05","27","01:00","12.4","","8.1","","75","","0.0","","32","","20","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-27 02:00","2021","05","27","02:00","10.4","","7.1","","80","","0.0","","32","","14","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-27 03:00","2021","05","27","03:00","9.4","","4.8","","73","","0.0","","32","","23","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-27 04:00","2021","05","27","04:00","7.8","","2.7","","70","","0.0","","32","","24","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-27 05:00","2021","05","27","05:00","6.7","","2.0","","72","","0.0","","32","","20","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-27 06:00","2021","05","27","06:00","5.4","","1.7","","77","","0.0","","31","","20","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-27 07:00","2021","05","27","07:00","4.6","","1.7","","81","","0.0","","32","","16","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-27 08:00","2021","05","27","08:00","3.5","","1.6","","87","","0.0","","31","","8","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-27 09:00","2021","05","27","09:00","2.9","","1.7","","92","","0.0","","28","","7","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-27 10:00","2021","05","27","10:00","3.1","","2.0","","93","","0.0","","32","","5","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-27 11:00","2021","05","27","11:00","4.7","","3.1","","90","","0.0","","36","","11","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-27 12:00","2021","05","27","12:00","7.6","","4.6","","81","","0.0","","1","","15","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-27 13:00","2021","05","27","13:00","9.4","","3.7","","68","","0.0","","2","","14","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-27 14:00","2021","05","27","14:00","10.5","","2.8","","59","","0.0","","2","","9","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-27 15:00","2021","05","27","15:00","11.7","","3.7","","58","","0.0","","33","","16","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-27 16:00","2021","05","27","16:00","13.0","","5.2","","59","","0.0","","30","","13","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-27 17:00","2021","05","27","17:00","13.6","","4.7","","55","","0.0","","30","","11","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-27 18:00","2021","05","27","18:00","14.2","","3.9","","50","","0.0","","29","","14","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-27 19:00","2021","05","27","19:00","15.4","","4.8","","49","","0.0","","30","","17","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-27 20:00","2021","05","27","20:00","14.2","","3.4","","48","","0.0","","29","","18","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-27 21:00","2021","05","27","21:00","14.2","","2.8","","46","","0.0","","33","","15","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-27 22:00","2021","05","27","22:00","13.2","","2.7","","49","","0.0","","32","","16","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-27 23:00","2021","05","27","23:00","11.7","","2.6","","53","","0.0","","36","","18","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-28 00:00","2021","05","28","00:00","10.1","","3.0","","61","","0.0","","36","","13","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-28 01:00","2021","05","28","01:00","8.6","","3.0","","68","","0.0","","2","","14","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-28 02:00","2021","05","28","02:00","8.3","","0.1","","56","","0.0","","2","","17","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-28 03:00","2021","05","28","03:00","7.3","","0.5","","62","","0.0","","4","","19","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-28 04:00","2021","05","28","04:00","7.2","","0.5","","63","","0.0","","3","","7","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-28 05:00","2021","05","28","05:00","7.1","","0.2","","61","","0.0","","4","","19","","","","97.60","","","","","","NA"
