"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-20 13:00","2015","09","20","13:00","14.3","","9.7","","74","","0.0","","9","","4","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-20 14:00","2015","09","20","14:00","15.7","","8.7","","63","","0.0","","10","","6","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-20 15:00","2015","09","20","15:00","15.8","","9.3","","65","","0.0","","13","","10","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-20 16:00","2015","09","20","16:00","16.9","","10.2","","65","","0.0","","13","","9","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-20 17:00","2015","09","20","17:00","16.8","","8.3","","57","","0.0","","11","","9","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-20 18:00","2015","09","20","18:00","16.9","","7.1","","52","","0.0","","11","","7","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-20 19:00","2015","09","20","19:00","18.2","","8.1","","52","","0.0","","10","","6","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-20 20:00","2015","09","20","20:00","17.3","","8.2","","55","","0.0","","12","","5","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-20 21:00","2015","09","20","21:00","18.0","","8.2","","53","","0.0","","9","","6","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-20 22:00","2015","09","20","22:00","17.3","","9.0","","58","","0.0","","7","","5","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-20 23:00","2015","09","20","23:00","15.9","","9.0","","63","","0.0","","5","","3","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-21 00:00","2015","09","21","00:00","12.9","","9.8","","81","","0.0","","","","0","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-21 01:00","2015","09","21","01:00","11.6","","9.4","","87","","0.0","","","","0","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-21 02:00","2015","09","21","02:00","10.6","","8.8","","89","","0.0","","","","0","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-21 03:00","2015","09","21","03:00","10.1","","8.6","","90","","0.0","","","","0","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-21 04:00","2015","09","21","04:00","9.9","","8.6","","91","","0.0","","","","0","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-21 05:00","2015","09","21","05:00","9.4","","8.3","","93","","0.0","","","","0","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-21 06:00","2015","09","21","06:00","9.1","","8.0","","93","","0.0","","","","0","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-21 07:00","2015","09","21","07:00","8.6","","7.6","","93","","0.0","","","","0","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-21 08:00","2015","09","21","08:00","8.0","","7.0","","94","","0.0","","","","0","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-21 09:00","2015","09","21","09:00","7.7","","6.8","","94","","0.0","","","","0","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-21 10:00","2015","09","21","10:00","7.7","","6.9","","95","","0.0","","","","0","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-21 11:00","2015","09","21","11:00","7.6","","6.8","","95","","0.0","","","","0","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-21 12:00","2015","09","21","12:00","8.2","","7.5","","95","","0.0","","","","0","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-21 13:00","2015","09","21","13:00","10.9","","10.2","","95","","0.0","","","","0","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-21 14:00","2015","09","21","14:00","15.1","","10.1","","72","","0.0","","","","0","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-21 15:00","2015","09","21","15:00","17.8","","11.7","","67","","0.0","","8","","8","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-21 16:00","2015","09","21","16:00","19.8","","12.6","","63","","0.0","","10","","7","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-21 17:00","2015","09","21","17:00","18.5","","11.9","","65","","0.0","","8","","10","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-21 18:00","2015","09","21","18:00","19.2","","11.5","","61","","0.0","","8","","14","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-21 19:00","2015","09","21","19:00","19.6","","11.9","","61","","0.0","","9","","11","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-21 20:00","2015","09","21","20:00","19.3","","11.4","","60","","0.0","","8","","15","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-21 21:00","2015","09","21","21:00","18.9","","11.2","","61","","0.0","","8","","12","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-21 22:00","2015","09","21","22:00","18.2","","11.5","","65","","0.0","","7","","11","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-21 23:00","2015","09","21","23:00","17.0","","10.6","","66","","0.0","","7","","9","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-22 00:00","2015","09","22","00:00","15.2","","10.8","","75","","0.0","","4","","3","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-22 01:00","2015","09","22","01:00","13.4","","10.4","","82","","0.0","","2","","3","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-22 02:00","2015","09","22","02:00","14.1","","11.0","","82","","0.0","","5","","5","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-22 03:00","2015","09","22","03:00","13.4","","10.9","","85","","0.0","","5","","3","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-22 04:00","2015","09","22","04:00","12.7","","10.8","","89","","0.0","","","","0","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-22 05:00","2015","09","22","05:00","11.4","","10.3","","93","","0.0","","","","0","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-22 06:00","2015","09","22","06:00","10.3","","9.3","","94","","0.0","","","","0","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-22 07:00","2015","09","22","07:00","9.8","","8.9","","94","","0.0","","","","0","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-22 08:00","2015","09","22","08:00","9.0","","8.2","","95","","0.0","","","","0","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-22 09:00","2015","09","22","09:00","8.6","","7.9","","95","","0.0","","","","0","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-22 10:00","2015","09","22","10:00","8.5","","7.8","","95","","0.0","","","","0","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-22 11:00","2015","09","22","11:00","8.2","","7.4","","95","","0.0","","","","0","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-22 12:00","2015","09","22","12:00","9.9","","9.2","","96","","0.0","","","","0","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-22 13:00","2015","09","22","13:00","13.2","","12.4","","95","","0.0","","","","0","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-22 14:00","2015","09","22","14:00","15.8","","13.1","","84","","0.0","","","","0","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-22 15:00","2015","09","22","15:00","18.2","","13.0","","72","","0.0","","31","","7","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-22 16:00","2015","09","22","16:00","19.4","","13.5","","69","","0.0","","30","","8","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-22 17:00","2015","09","22","17:00","21.3","","15.0","","67","","0.0","","16","","6","","","","101.15","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-22 18:00","2015","09","22","18:00","22.3","","15.0","","63","","0.0","","","","0","","","","101.10","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-22 19:00","2015","09","22","19:00","22.2","","14.0","","60","","0.0","","14","","7","","","","101.05","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-22 20:00","2015","09","22","20:00","21.7","","13.8","","61","","0.0","","14","","8","","","","101.01","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-22 21:00","2015","09","22","21:00","21.3","","14.1","","64","","0.0","","8","","9","","","","101.02","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-22 22:00","2015","09","22","22:00","20.9","","14.8","","68","","0.0","","6","","6","","","","101.05","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-22 23:00","2015","09","22","23:00","19.2","","14.9","","76","","0.0","","5","","6","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-23 00:00","2015","09","23","00:00","16.9","","14.9","","88","","0.0","","","","0","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-23 01:00","2015","09","23","01:00","15.2","","13.8","","92","","0.0","","","","0","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-23 02:00","2015","09","23","02:00","14.3","","13.3","","93","","0.0","","","","0","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-23 03:00","2015","09","23","03:00","13.2","","12.1","","93","","0.0","","","","0","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-23 04:00","2015","09","23","04:00","12.3","","11.4","","94","","0.0","","","","0","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-23 05:00","2015","09","23","05:00","12.4","","11.6","","95","","0.0","","","","0","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-23 06:00","2015","09","23","06:00","11.3","","10.4","","95","","0.0","","","","0","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-23 07:00","2015","09","23","07:00","10.9","","10.1","","95","","0.0","","","","0","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-23 08:00","2015","09","23","08:00","10.7","","9.9","","95","","0.0","","","","0","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-23 09:00","2015","09","23","09:00","10.5","","9.8","","95","","0.0","","","","0","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-23 10:00","2015","09","23","10:00","9.9","","9.2","","95","","0.0","","","","0","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-23 11:00","2015","09","23","11:00","9.5","","8.8","","95","","0.0","","","","0","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-23 12:00","2015","09","23","12:00","10.4","","9.7","","96","","0.0","","","","0","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-23 13:00","2015","09","23","13:00","15.3","","14.5","","95","","0.0","","","","0","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-23 14:00","2015","09","23","14:00","","M","15.0","","75","","0.0","","","","0","","","","101.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-23 15:00","2015","09","23","15:00","22.2","","14.2","","60","","0.0","","21","","3","","","","101.42","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-23 16:00","2015","09","23","16:00","23.8","","13.3","","52","","0.0","","21","","5","","","","101.39","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-23 17:00","2015","09","23","17:00","24.3","","12.0","","46","","0.0","","18","","5","","","","101.30","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-23 18:00","2015","09","23","18:00","24.5","","10.8","","42","","0.0","","15","","7","","","","101.25","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-23 19:00","2015","09","23","19:00","24.6","","12.2","","46","","0.0","","14","","7","","","","101.22","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-23 20:00","2015","09","23","20:00","23.7","","11.6","","47","","0.0","","8","","8","","","","101.19","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-23 21:00","2015","09","23","21:00","23.7","","9.3","","40","","0.0","","7","","7","","","","101.20","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-23 22:00","2015","09","23","22:00","22.5","","10.5","","47","","0.0","","7","","8","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-23 23:00","2015","09","23","23:00","20.6","","11.1","","55","","0.0","","4","","5","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-24 00:00","2015","09","24","00:00","16.7","","11.7","","72","","0.0","","","","0","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-24 01:00","2015","09","24","01:00","14.9","","11.3","","80","","0.0","","","","0","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-24 02:00","2015","09","24","02:00","13.7","","11.0","","84","","0.0","","","","0","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-24 03:00","2015","09","24","03:00","13.0","","10.7","","86","","0.0","","","","0","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-24 04:00","2015","09","24","04:00","12.5","","10.8","","89","","0.0","","","","0","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-24 05:00","2015","09","24","05:00","12.2","","10.7","","91","","0.0","","","","0","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-24 06:00","2015","09","24","06:00","11.6","","10.4","","92","","0.0","","","","0","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-24 07:00","2015","09","24","07:00","11.5","","10.5","","94","","0.0","","","","0","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-24 08:00","2015","09","24","08:00","11.3","","10.4","","94","","0.0","","","","0","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-24 09:00","2015","09","24","09:00","11.3","","10.4","","95","","0.0","","","","0","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-24 10:00","2015","09","24","10:00","11.1","","10.3","","95","","0.0","","","","0","","","","101.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-24 11:00","2015","09","24","11:00","10.9","","10.1","","95","","0.0","","","","0","","","","101.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-24 12:00","2015","09","24","12:00","12.1","","11.4","","95","","0.0","","","","0","","","","101.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-24 13:00","2015","09","24","13:00","16.9","","14.1","","84","","0.0","","","","0","","","","101.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-24 14:00","2015","09","24","14:00","20.3","","14.9","","71","","0.0","","15","","6","","","","101.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-24 15:00","2015","09","24","15:00","20.7","","15.0","","70","","0.0","","13","","9","","","","101.56","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-24 16:00","2015","09","24","16:00","20.7","","15.7","","73","","0.0","","12","","9","","","","101.56","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-24 17:00","2015","09","24","17:00","20.9","","16.1","","74","","0.0","","8","","13","","","","101.55","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-24 18:00","2015","09","24","18:00","21.1","","15.1","","68","","0.0","","11","","11","","","","101.50","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-24 19:00","2015","09","24","19:00","21.6","","16.8","","74","","0.0","","14","","10","","","","101.45","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-24 20:00","2015","09","24","20:00","21.4","","17.0","","76","","0.0","","10","","11","","","","101.46","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-24 21:00","2015","09","24","21:00","20.1","","16.7","","81","","0.0","","11","","8","","","","101.45","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-24 22:00","2015","09","24","22:00","20.2","","16.9","","81","","0.0","","12","","5","","","","101.45","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-24 23:00","2015","09","24","23:00","19.6","","16.3","","81","","0.0","","7","","5","","","","101.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-25 00:00","2015","09","25","00:00","18.7","","15.9","","84","","0.0","","5","","5","","","","101.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-25 01:00","2015","09","25","01:00","17.6","","15.6","","88","","0.0","","3","","4","","","","101.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-25 02:00","2015","09","25","02:00","18.5","","15.7","","84","","0.0","","4","","8","","","","101.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-25 03:00","2015","09","25","03:00","18.6","","14.9","","79","","0.0","","6","","8","","","","101.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-25 04:00","2015","09","25","04:00","18.9","","13.4","","71","","0.0","","7","","9","","","","101.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-25 05:00","2015","09","25","05:00","18.8","","13.1","","69","","0.0","","8","","11","","","","101.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-25 06:00","2015","09","25","06:00","17.8","","12.6","","71","","0.0","","6","","7","","","","101.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-25 07:00","2015","09","25","07:00","17.8","","12.6","","71","","0.0","","7","","9","","","","101.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-25 08:00","2015","09","25","08:00","17.6","","12.3","","71","","0.0","","7","","10","","","","101.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-25 09:00","2015","09","25","09:00","17.7","","12.3","","71","","0.0","","8","","9","","","","101.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-25 10:00","2015","09","25","10:00","17.6","","12.9","","74","","0.0","","7","","7","","","","101.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-25 11:00","2015","09","25","11:00","16.2","","13.3","","83","","0.0","","5","","7","","","","101.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-25 12:00","2015","09","25","12:00","15.9","","12.8","","82","","0.0","","4","","7","","","","101.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-25 13:00","2015","09","25","13:00","16.9","","12.5","","76","","0.0","","5","","10","","","","101.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-25 14:00","2015","09","25","14:00","17.6","","12.2","","71","","0.0","","4","","7","","","","101.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-25 15:00","2015","09","25","15:00","17.9","","12.4","","70","","0.0","","6","","12","","","","101.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-25 16:00","2015","09","25","16:00","18.6","","13.6","","73","","0.0","","7","","14","","","","101.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-25 17:00","2015","09","25","17:00","19.1","","14.0","","73","","0.0","","7","","11","","","","101.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-25 18:00","2015","09","25","18:00","18.9","","14.1","","74","","0.0","","8","","13","","","","101.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-25 19:00","2015","09","25","19:00","19.4","","14.6","","74","","0.0","","10","","11","","","","101.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-25 20:00","2015","09","25","20:00","18.7","","14.0","","74","","0.0","","9","","10","","","","101.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-25 21:00","2015","09","25","21:00","18.5","","14.0","","75","","0.0","","9","","12","","","","101.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-25 22:00","2015","09","25","22:00","18.4","","13.9","","75","","0.0","","9","","8","","","","101.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-25 23:00","2015","09","25","23:00","17.5","","13.4","","77","","0.0","","8","","7","","","","101.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-26 00:00","2015","09","26","00:00","17.0","","13.4","","79","","0.0","","6","","7","","","","101.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-26 01:00","2015","09","26","01:00","17.1","","13.2","","78","","0.0","","6","","7","","","","101.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-26 02:00","2015","09","26","02:00","17.7","","12.9","","74","","0.0","","7","","9","","","","101.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-26 03:00","2015","09","26","03:00","17.5","","12.5","","72","","0.0","","8","","9","","","","101.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-26 04:00","2015","09","26","04:00","17.7","","11.6","","68","","0.0","","7","","11","","","","101.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-26 05:00","2015","09","26","05:00","17.4","","10.5","","64","","0.0","","9","","13","","","","101.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-26 06:00","2015","09","26","06:00","16.9","","10.5","","66","","0.0","","9","","11","","","","101.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-26 07:00","2015","09","26","07:00","16.6","","10.3","","66","","0.0","","8","","11","","","","101.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-26 08:00","2015","09","26","08:00","16.4","","10.9","","70","","0.0","","8","","12","","","","101.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-26 09:00","2015","09","26","09:00","16.2","","11.2","","72","","0.0","","7","","10","","","","101.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-26 10:00","2015","09","26","10:00","16.0","","11.1","","72","","0.0","","8","","10","","","","101.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-26 11:00","2015","09","26","11:00","13.3","","8.7","","74","","0.0","","5","","8","","","","101.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-26 12:00","2015","09","26","12:00","13.6","","9.1","","74","","0.0","","5","","8","","","","101.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-26 13:00","2015","09","26","13:00","15.3","","9.8","","70","","0.0","","5","","9","","","","101.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-26 14:00","2015","09","26","14:00","16.9","","10.5","","66","","0.0","","7","","9","","","","101.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-26 15:00","2015","09","26","15:00","18.3","","12.5","","69","","0.0","","8","","12","","","","101.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-26 16:00","2015","09","26","16:00","18.6","","12.8","","69","","0.0","","9","","13","","","","101.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-26 17:00","2015","09","26","17:00","18.6","","12.8","","69","","0.0","","10","","11","","","","101.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-26 18:00","2015","09","26","18:00","18.9","","13.3","","70","","0.0","","9","","15","","","","101.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-26 19:00","2015","09","26","19:00","18.8","","13.0","","69","","0.0","","9","","10","","","","101.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-26 20:00","2015","09","26","20:00","18.5","","13.7","","73","","0.0","","8","","12","","","","101.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-26 21:00","2015","09","26","21:00","18.5","","14.1","","76","","0.0","","8","","10","","","","101.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-26 22:00","2015","09","26","22:00","17.9","","14.2","","79","","0.0","","8","","9","","","","101.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-26 23:00","2015","09","26","23:00","17.5","","14.3","","81","","0.0","","7","","9","","","","101.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-27 00:00","2015","09","27","00:00","17.3","","14.5","","84","","0.0","","7","","6","","","","101.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-27 01:00","2015","09","27","01:00","16.3","","14.1","","87","","0.0","","6","","4","","","","101.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-27 02:00","2015","09","27","02:00","15.5","","13.9","","90","","0.0","","4","","4","","","","101.50","","","","","","NA"
