"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2020-08-21 11:00","2020","08","21","11:00","17.0","","15.3","","89","","0.0","","20","","8","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-21 12:00","2020","08","21","12:00","17.5","","15.9","","90","","0.0","","23","","7","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-21 13:00","2020","08","21","13:00","20.3","","17.1","","82","","0.0","","24","","7","","","","98.33","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-21 14:00","2020","08","21","14:00","22.0","","17.1","","74","","0.0","","28","","7","","","","98.32","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-21 15:00","2020","08","21","15:00","23.3","","16.8","","67","","0.0","","28","","10","","","","98.31","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-21 16:00","2020","08","21","16:00","23.8","","16.9","","65","","0.0","","30","","8","","","","98.33","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-21 17:00","2020","08","21","17:00","24.1","","16.8","","64","","0.0","","30","","7","","","","98.30","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-21 18:00","2020","08","21","18:00","25.5","","17.3","","61","","0.0","","27","","6","","","","98.27","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-21 19:00","2020","08","21","19:00","26.5","","18.8","","63","","0.0","","22","","5","","","","98.22","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-21 20:00","2020","08","21","20:00","25.9","","18.5","","64","","0.0","","34","","12","","","","98.20","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-21 21:00","2020","08","21","21:00","25.7","","18.8","","66","","0.0","","33","","12","","","","98.22","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-21 22:00","2020","08","21","22:00","24.4","","18.6","","70","","0.0","","34","","12","","","","98.23","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-21 23:00","2020","08","21","23:00","23.7","","18.7","","74","","0.0","","34","","5","","","","98.22","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-22 00:00","2020","08","22","00:00","21.4","","18.6","","84","","0.0","","33","","7","","","","98.28","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-22 01:00","2020","08","22","01:00","19.9","","17.9","","88","","0.0","","33","","6","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-22 02:00","2020","08","22","02:00","18.9","","17.6","","92","","0.0","","30","","4","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-22 03:00","2020","08","22","03:00","18.3","","17.3","","94","","0.0","","","","0","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-22 04:00","2020","08","22","04:00","18.1","","17.3","","95","","0.0","","16","","3","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-22 05:00","2020","08","22","05:00","17.9","","17.1","","95","","0.0","","","","0","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-22 06:00","2020","08","22","06:00","16.9","","16.4","","97","","0.0","","","","0","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-22 07:00","2020","08","22","07:00","16.8","","16.4","","97","","0.0","","14","","4","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-22 08:00","2020","08","22","08:00","16.6","","16.2","","97","","0.0","","13","","3","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-22 09:00","2020","08","22","09:00","16.7","","16.2","","97","","0.0","","7","","4","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-22 10:00","2020","08","22","10:00","17.1","","16.5","","96","","0.0","","","","0","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-22 11:00","2020","08","22","11:00","17.2","","16.7","","97","","0.0","","","","0","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-22 12:00","2020","08","22","12:00","18.6","","17.5","","93","","0.0","","","","0","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-22 13:00","2020","08","22","13:00","21.6","","19.0","","85","","0.0","","14","","3","","","","98.41","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-22 14:00","2020","08","22","14:00","22.5","","18.4","","78","","0.0","","20","","8","","","","98.41","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-22 15:00","2020","08","22","15:00","24.2","","19.0","","73","","0.0","","14","","7","","","","98.43","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-22 16:00","2020","08","22","16:00","26.0","","19.7","","68","","0.0","","17","","7","","","","98.41","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-22 17:00","2020","08","22","17:00","27.3","","18.7","","59","","0.0","","22","","3","","","","98.40","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-22 18:00","2020","08","22","18:00","23.6","","17.2","","67","","0.0","","23","","7","","","","98.39","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-22 19:00","2020","08","22","19:00","26.2","","16.2","","54","","0.0","","17","","6","","","","98.37","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-22 20:00","2020","08","22","20:00","27.8","","17.0","","52","","0.0","","4","","4","","","","98.36","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-22 21:00","2020","08","22","21:00","26.8","","18.8","","62","","0.0","","1","","5","","","","98.35","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-22 22:00","2020","08","22","22:00","22.4","","19.9","","86","","0.0","","32","","12","","","","98.41","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-22 23:00","2020","08","22","23:00","20.8","","19.4","","91","","1.3","","33","","6","","","","98.38","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-23 00:00","2020","08","23","00:00","20.9","","20.1","","95","","0.3","","29","","3","","","","98.42","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-23 01:00","2020","08","23","01:00","19.8","","19.1","","96","","0.0","","30","","5","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-23 02:00","2020","08","23","02:00","19.5","","19.0","","97","","0.0","","11","","4","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-23 03:00","2020","08","23","03:00","19.0","","18.4","","96","","0.0","","13","","3","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-23 04:00","2020","08","23","04:00","18.6","","18.1","","97","","0.0","","","","0","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-23 05:00","2020","08","23","05:00","18.3","","18.1","","98","","0.0","","19","","7","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-23 06:00","2020","08","23","06:00","17.9","","17.7","","99","","0.0","","18","","7","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-23 07:00","2020","08","23","07:00","17.3","","17.1","","99","","0.0","","","","0","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-23 08:00","2020","08","23","08:00","16.9","","16.7","","99","","0.0","","9","","3","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-23 09:00","2020","08","23","09:00","16.2","","16.0","","99","","0.0","","16","","3","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-23 10:00","2020","08","23","10:00","15.9","","15.7","","99","","0.0","","19","","4","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-23 11:00","2020","08","23","11:00","15.4","","15.1","","98","","0.0","","12","","7","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-23 12:00","2020","08","23","12:00","18.3","","17.3","","94","","0.0","","16","","4","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-23 13:00","2020","08","23","13:00","21.9","","18.5","","81","","0.2","","19","","6","","","","98.60","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-23 14:00","2020","08","23","14:00","24.1","","19.1","","74","","0.0","","21","","8","","","","98.61","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-23 15:00","2020","08","23","15:00","26.3","","19.8","","68","","0.0","","22","","11","","","","98.63","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-23 16:00","2020","08","23","16:00","27.7","","19.0","","59","","0.0","","23","","12","","","","98.64","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-23 17:00","2020","08","23","17:00","28.6","","18.1","","53","","0.0","","23","","13","","","","98.60","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-23 18:00","2020","08","23","18:00","29.4","","18.1","","51","","0.0","","23","","15","","","","98.56","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-23 19:00","2020","08","23","19:00","29.7","","17.4","","47","","0.0","","23","","15","","","","98.50","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-23 20:00","2020","08","23","20:00","30.1","","17.3","","46","","0.0","","23","","15","","","","98.47","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-23 21:00","2020","08","23","21:00","29.0","","17.3","","50","","0.0","","25","","12","","","","98.43","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-23 22:00","2020","08","23","22:00","29.1","","17.3","","49","","0.0","","29","","10","","","","98.42","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-23 23:00","2020","08","23","23:00","28.1","","17.7","","53","","0.0","","29","","7","","","","98.44","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-24 00:00","2020","08","24","00:00","26.1","","18.5","","63","","0.0","","29","","7","","","","98.49","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-24 01:00","2020","08","24","01:00","23.6","","18.9","","75","","0.3","","32","","4","","","","98.52","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-24 02:00","2020","08","24","02:00","22.0","","18.6","","81","","0.0","","","","0","","","","98.55","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-24 03:00","2020","08","24","03:00","20.5","","18.3","","88","","0.0","","15","","4","","","","98.55","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-24 04:00","2020","08","24","04:00","20.8","","18.3","","86","","0.0","","19","","7","","","","98.55","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-24 05:00","2020","08","24","05:00","20.6","","18.3","","87","","0.0","","20","","9","","","","98.58","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-24 06:00","2020","08","24","06:00","20.2","","17.7","","85","","0.0","","19","","7","","","","98.55","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-24 07:00","2020","08","24","07:00","20.2","","17.6","","85","","0.0","","20","","8","","","","98.53","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-24 08:00","2020","08","24","08:00","20.2","","17.7","","86","","0.0","","16","","6","","","","98.49","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-24 09:00","2020","08","24","09:00","20.3","","17.9","","86","","0.0","","15","","3","","","","98.47","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-24 10:00","2020","08","24","10:00","19.3","","17.7","","91","","0.0","","15","","3","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-24 11:00","2020","08","24","11:00","19.1","","17.5","","90","","0.0","","20","","6","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-24 12:00","2020","08","24","12:00","20.9","","18.1","","84","","0.3","","24","","6","","","","98.53","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-24 13:00","2020","08","24","13:00","22.8","","19.2","","80","","0.2","","20","","4","","","","98.54","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-24 14:00","2020","08","24","14:00","24.4","","19.6","","74","","0.0","","18","","4","","","","98.54","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-24 15:00","2020","08","24","15:00","26.9","","18.8","","62","","0.0","","25","","9","","","","98.54","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-24 16:00","2020","08","24","16:00","27.6","","16.8","","52","","0.0","","27","","14","","","","98.51","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-24 17:00","2020","08","24","17:00","28.2","","17.2","","51","","0.0","","26","","13","","","","98.45","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-24 18:00","2020","08","24","18:00","29.4","","16.1","","45","","0.0","","25","","15","","","","98.37","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-24 19:00","2020","08","24","19:00","29.2","","17.7","","50","","0.0","","26","","13","","","","98.31","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-24 20:00","2020","08","24","20:00","29.9","","18.1","","49","","0.0","","25","","14","","","","98.26","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-24 21:00","2020","08","24","21:00","28.7","","18.8","","55","","0.0","","28","","11","","","","98.23","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-24 22:00","2020","08","24","22:00","28.9","","18.2","","53","","0.0","","27","","15","","","","98.18","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-24 23:00","2020","08","24","23:00","27.8","","18.7","","58","","0.0","","25","","11","","","","98.15","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-25 00:00","2020","08","25","00:00","26.0","","19.1","","66","","0.0","","25","","9","","","","98.15","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-25 01:00","2020","08","25","01:00","24.6","","19.3","","72","","0.0","","21","","8","","","","98.17","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-25 02:00","2020","08","25","02:00","24.1","","19.5","","75","","0.4","","21","","9","","","","98.17","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-25 03:00","2020","08","25","03:00","23.6","","19.8","","79","","0.0","","22","","12","","","","98.18","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-25 04:00","2020","08","25","04:00","21.7","","19.7","","89","","4.5","","27","","11","","","","98.17","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-25 05:00","2020","08","25","05:00","21.1","","20.1","","94","","0.7","","31","","4","","","","98.14","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-25 06:00","2020","08","25","06:00","21.1","","19.7","","92","","0.0","","28","","7","","","","98.07","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-25 07:00","2020","08","25","07:00","20.5","","19.8","","96","","0.0","","28","","4","","","","98.04","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-25 08:00","2020","08","25","08:00","20.1","","19.0","","93","","0.0","","27","","7","","","","98.07","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-25 09:00","2020","08","25","09:00","19.8","","18.8","","94","","0.0","","25","","4","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-25 10:00","2020","08","25","10:00","20.1","","19.0","","94","","0.0","","25","","6","","","","98.13","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-25 11:00","2020","08","25","11:00","19.7","","18.7","","94","","0.0","","27","","8","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-25 12:00","2020","08","25","12:00","20.4","","19.2","","93","","0.0","","30","","9","","","","98.23","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-25 13:00","2020","08","25","13:00","20.8","","18.2","","85","","0.0","","35","","17","","","","98.29","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-25 14:00","2020","08","25","14:00","21.4","","16.5","","74","","0.0","","33","","16","","","","98.32","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-25 15:00","2020","08","25","15:00","22.1","","15.0","","64","","0.0","","32","","14","","","","98.39","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-25 16:00","2020","08","25","16:00","22.1","","14.0","","60","","0.0","","31","","17","","","","98.38","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-25 17:00","2020","08","25","17:00","22.5","","13.9","","58","","0.0","","32","","16","","","","98.38","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-25 18:00","2020","08","25","18:00","22.2","","13.9","","59","","0.0","","33","","19","","","","98.42","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-25 19:00","2020","08","25","19:00","22.7","","14.2","","59","","0.0","","33","","18","","","","98.43","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-25 20:00","2020","08","25","20:00","22.8","","14.0","","58","","0.0","","34","","18","","","","98.44","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-25 21:00","2020","08","25","21:00","22.2","","13.1","","56","","0.0","","32","","19","","","","98.44","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-25 22:00","2020","08","25","22:00","22.0","","14.9","","64","","0.0","","33","","17","","","","98.46","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-25 23:00","2020","08","25","23:00","20.9","","14.3","","66","","0.0","","33","","15","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-26 00:00","2020","08","26","00:00","19.6","","14.4","","72","","0.0","","34","","12","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-26 01:00","2020","08","26","01:00","18.3","","15.2","","82","","0.0","","32","","8","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-26 02:00","2020","08","26","02:00","16.8","","15.2","","90","","0.0","","32","","5","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-26 03:00","2020","08","26","03:00","15.9","","13.4","","85","","0.0","","1","","7","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-26 04:00","2020","08","26","04:00","15.1","","12.6","","85","","0.0","","36","","5","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-26 05:00","2020","08","26","05:00","14.2","","11.5","","84","","0.0","","3","","6","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-26 06:00","2020","08","26","06:00","12.9","","11.5","","91","","0.0","","32","","5","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-26 07:00","2020","08","26","07:00","12.2","","11.1","","93","","0.0","","2","","3","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-26 08:00","2020","08","26","08:00","11.2","","10.2","","93","","0.0","","33","","4","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-26 09:00","2020","08","26","09:00","10.5","","9.7","","95","","0.0","","23","","4","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-26 10:00","2020","08","26","10:00","10.8","","10.3","","97","","0.0","","14","","3","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-26 11:00","2020","08","26","11:00","11.2","","10.6","","96","","0.0","","","","0","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-26 12:00","2020","08","26","12:00","11.9","","10.6","","92","","0.0","","9","","3","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-26 13:00","2020","08","26","13:00","14.1","","10.4","","79","","0.0","","13","","5","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-26 14:00","2020","08","26","14:00","15.5","","10.1","","70","","0.0","","13","","5","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-26 15:00","2020","08","26","15:00","16.6","","10.9","","69","","0.0","","14","","7","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-26 16:00","2020","08","26","16:00","18.2","","12.0","","67","","0.0","","20","","10","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-26 17:00","2020","08","26","17:00","18.5","","13.4","","72","","0.0","","18","","8","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-26 18:00","2020","08","26","18:00","19.5","","14.4","","72","","0.0","","10","","6","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-26 19:00","2020","08","26","19:00","19.9","","14.9","","73","","0.0","","10","","10","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-26 20:00","2020","08","26","20:00","20.4","","14.4","","68","","0.0","","9","","10","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-26 21:00","2020","08","26","21:00","19.9","","14.6","","71","","0.0","","7","","12","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-26 22:00","2020","08","26","22:00","19.2","","14.8","","76","","0.0","","10","","10","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-26 23:00","2020","08","26","23:00","18.2","","15.7","","85","","0.0","","5","","4","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-27 00:00","2020","08","27","00:00","17.7","","16.0","","90","","0.0","","10","","4","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-27 01:00","2020","08","27","01:00","17.2","","16.7","","97","","5.8","","17","","6","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-27 02:00","2020","08","27","02:00","17.7","","17.2","","97","","1.3","","","","0","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-27 03:00","2020","08","27","03:00","17.7","","17.2","","97","","0.6","","18","","7","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-27 04:00","2020","08","27","04:00","17.8","","17.4","","97","","1.3","","14","","6","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-27 05:00","2020","08","27","05:00","18.0","","17.5","","97","","0.4","","18","","10","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-27 06:00","2020","08","27","06:00","17.9","","17.5","","97","","0.0","","18","","8","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-27 07:00","2020","08","27","07:00","18.2","","17.4","","95","","1.9","","11","","13","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-27 08:00","2020","08","27","08:00","18.4","","17.4","","94","","0.2","","14","","18","","","","97.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-27 09:00","2020","08","27","09:00","18.7","","17.9","","95","","0.0","","18","","10","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-27 10:00","2020","08","27","10:00","18.9","","18.1","","95","","0.0","","16","","9","","","","97.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-27 11:00","2020","08","27","11:00","19.0","","18.3","","96","","0.0","","18","","5","","","","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-27 12:00","2020","08","27","12:00","19.8","","19.1","","96","","0.3","","21","","7","","","","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-27 13:00","2020","08","27","13:00","22.9","","20.9","","89","","0.0","","25","","12","","","","97.52","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-27 14:00","2020","08","27","14:00","24.6","","21.5","","83","","0.0","","26","","13","","","","97.53","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-27 15:00","2020","08","27","15:00","25.3","","20.7","","76","","0.0","","28","","14","","","","97.55","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-27 16:00","2020","08","27","16:00","25.0","","20.6","","76","","0.0","","29","","14","","","","97.57","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-27 17:00","2020","08","27","17:00","25.2","","20.7","","76","","0.0","","29","","13","","","","97.59","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-27 18:00","2020","08","27","18:00","25.3","","20.1","","73","","0.0","","30","","18","","","","97.58","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-27 19:00","2020","08","27","19:00","24.3","","20.6","","80","","0.0","","35","","15","","","","97.58","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-27 20:00","2020","08","27","20:00","23.6","","19.7","","79","","0.0","","33","","20","","","","97.62","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-27 21:00","2020","08","27","21:00","23.4","","19.6","","79","","0.0","","33","","17","","","","97.68","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-27 22:00","2020","08","27","22:00","23.0","","18.7","","77","","0.0","","32","","16","","","","97.75","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-27 23:00","2020","08","27","23:00","22.3","","18.2","","78","","0.0","","32","","16","","","","97.77","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-28 00:00","2020","08","28","00:00","21.0","","18.5","","86","","0.0","","33","","16","","","","97.82","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-28 01:00","2020","08","28","01:00","19.9","","17.5","","86","","0.0","","32","","11","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-28 02:00","2020","08","28","02:00","19.9","","17.8","","88","","0.0","","32","","8","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-28 03:00","2020","08","28","03:00","19.1","","17.4","","90","","0.0","","28","","6","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-28 04:00","2020","08","28","04:00","19.0","","17.0","","88","","0.0","","35","","10","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-28 05:00","2020","08","28","05:00","17.9","","16.5","","92","","0.0","","32","","4","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-28 06:00","2020","08","28","06:00","17.7","","15.9","","89","","0.0","","32","","8","","","","98.15","","","","","","NA"
