"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-28 01:00","2022","10","28","01:00","3.0","","1.0","","87","","","M","17","","3","","","M","101.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-28 02:00","2022","10","28","02:00","1.7","","0.1","","89","","","M","12","","5","","","M","102.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-28 03:00","2022","10","28","03:00","0.9","","-0.4","","91","","","M","19","","8","","","M","102.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-28 04:00","2022","10","28","04:00","0.9","","-0.2","","93","","","M","","","0","","","M","102.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-28 05:00","2022","10","28","05:00","0.4","","-0.7","","93","","","M","11","","1","","","M","102.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-28 06:00","2022","10","28","06:00","-0.3","","-2.2","","87","","","M","16","","3","","","M","102.08","","","","-1","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-28 07:00","2022","10","28","07:00","-0.2","","-1.1","","94","","","M","18","","1","","","M","102.10","","","","-1","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-28 08:00","2022","10","28","08:00","0.0","","-1.2","","91","","","M","17","","3","","","M","102.09","","","","-1","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-28 09:00","2022","10","28","09:00","0.4","","-0.2","","96","","","M","18","","4","","","M","102.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-28 10:00","2022","10","28","10:00","0.6","","0.2","","97","","","M","16","","3","","","M","102.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-28 11:00","2022","10","28","11:00","0.2","","-0.5","","95","","","M","19","","4","","","M","102.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-28 12:00","2022","10","28","12:00","1.1","","0.0","","92","","","M","15","","5","","","M","102.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-28 13:00","2022","10","28","13:00","1.3","","0.3","","94","","","M","11","","6","","","M","102.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-28 14:00","2022","10","28","14:00","6.4","","3.5","","82","","","M","10","","15","","","M","102.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-28 15:00","2022","10","28","15:00","8.9","","2.3","","63","","","M","11","","16","","","M","102.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-28 16:00","2022","10","28","16:00","10.2","","0.3","","50","","","M","11","","16","","","M","102.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-28 17:00","2022","10","28","17:00","10.9","","-0.3","","46","","","M","9","","19","","","M","102.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-28 18:00","2022","10","28","18:00","11.1","","-0.7","","44","","","M","6","","16","","","M","102.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-28 19:00","2022","10","28","19:00","11.2","","-0.6","","44","","","M","8","","12","","","M","102.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-28 20:00","2022","10","28","20:00","10.8","","3.7","","62","","","M","5","","14","","","M","101.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-28 21:00","2022","10","28","21:00","10.8","","3.5","","61","","","M","6","","10","","","M","101.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-28 22:00","2022","10","28","22:00","8.8","","3.6","","70","","","M","4","","6","","","M","101.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-28 23:00","2022","10","28","23:00","4.7","","2.7","","87","","","M","3","","7","","","M","101.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-29 00:00","2022","10","29","00:00","5.7","","2.6","","80","","","M","4","","5","","","M","101.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-29 01:00","2022","10","29","01:00","3.8","","1.6","","86","","","M","4","","4","","","M","101.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-29 02:00","2022","10","29","02:00","1.6","","0.4","","92","","","M","10","","2","","","M","101.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-29 03:00","2022","10","29","03:00","2.0","","1.4","","96","","","M","14","","7","","","M","101.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-29 04:00","2022","10","29","04:00","0.5","","-0.2","","95","","","M","16","","6","","","M","101.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-29 05:00","2022","10","29","05:00","1.1","","0.4","","95","","","M","22","","4","","","M","101.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-29 06:00","2022","10","29","06:00","0.6","","0.1","","96","","","M","21","","7","","","M","101.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-29 07:00","2022","10","29","07:00","-0.5","","-0.8","","97","","","M","27","","5","","","M","101.82","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-29 08:00","2022","10","29","08:00","-0.5","","-1.0","","97","","","M","28","","8","","","M","101.82","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-29 09:00","2022","10","29","09:00","-1.8","","-2.3","","96","","","M","21","","9","","","M","101.79","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-29 10:00","2022","10","29","10:00","0.0","","-0.2","","98","","","M","22","","7","","","M","101.82","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-29 11:00","2022","10","29","11:00","-0.3","","-0.4","","99","","","M","21","","7","","","M","101.92","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-29 12:00","2022","10","29","12:00","1.0","","1.0","","100","","","M","20","","9","","","M","101.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-29 13:00","2022","10","29","13:00","1.8","","1.7","","100","","","M","20","","8","","","M","101.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-29 14:00","2022","10","29","14:00","6.6","","6.6","","100","","","M","22","","5","","","M","101.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-29 15:00","2022","10","29","15:00","12.0","","5.3","","63","","","M","18","","14","","","M","101.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-29 16:00","2022","10","29","16:00","14.1","","5.3","","55","","","M","22","","9","","","M","101.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-29 17:00","2022","10","29","17:00","15.7","","5.1","","49","","","M","21","","12","","","M","101.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-29 18:00","2022","10","29","18:00","13.6","","7.6","","67","","","M","36","","13","","","M","101.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-29 19:00","2022","10","29","19:00","14.5","","7.2","","61","","","M","36","","12","","","M","101.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-29 20:00","2022","10","29","20:00","14.1","","5.4","","56","","","M","3","","11","","","M","101.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-29 21:00","2022","10","29","21:00","13.8","","5.9","","58","","","M","5","","9","","","M","101.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-29 22:00","2022","10","29","22:00","11.0","","5.0","","66","","","M","9","","8","","","M","101.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-29 23:00","2022","10","29","23:00","8.6","","4.3","","74","","","M","9","","12","","","M","101.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-30 00:00","2022","10","30","00:00","6.9","","4.0","","81","","","M","12","","7","","","M","101.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-30 01:00","2022","10","30","01:00","7.4","","3.6","","77","","","M","14","","9","","","M","101.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-30 02:00","2022","10","30","02:00","7.4","","2.7","","72","","","M","14","","8","","","M","101.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-30 03:00","2022","10","30","03:00","5.3","","2.1","","80","","","M","0","","1","","","M","101.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-30 04:00","2022","10","30","04:00","5.2","","1.5","","77","","","M","14","","4","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-30 05:00","2022","10","30","05:00","3.1","","0.8","","85","","","M","13","","4","","","M","101.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-30 06:00","2022","10","30","06:00","5.5","","2.8","","82","","","M","18","","7","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-30 07:00","2022","10","30","07:00","3.8","","2.7","","93","","","M","29","","9","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-30 08:00","2022","10","30","08:00","4.2","","4.0","","99","","","M","23","","10","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-30 09:00","2022","10","30","09:00","3.1","","3.0","","99","","","M","17","","8","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-30 10:00","2022","10","30","10:00","0.7","","0.6","","100","","","M","21","","7","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-30 11:00","2022","10","30","11:00","-0.1","","-0.1","","100","","","M","20","","2","","","M","101.07","","","","-1","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-30 12:00","2022","10","30","12:00","-0.3","","-0.3","","100","","","M","27","","5","","","M","101.10","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-30 13:00","2022","10","30","13:00","3.0","","3.0","","100","","","M","23","","3","","","M","101.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-30 14:00","2022","10","30","14:00","6.3","","5.9","","97","","","M","13","","4","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-30 15:00","2022","10","30","15:00","11.2","","6.4","","72","","","M","34","","3","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-30 16:00","2022","10","30","16:00","9.8","","6.4","","79","","","M","33","","14","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-30 17:00","2022","10","30","17:00","8.4","","6.4","","87","","","M","30","","13","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-30 18:00","2022","10","30","18:00","10.8","","6.7","","76","","","M","1","","8","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-30 19:00","2022","10","30","19:00","11.7","","6.7","","71","","","M","36","","7","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-30 20:00","2022","10","30","20:00","12.0","","7.9","","76","","","M","36","","9","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-30 21:00","2022","10","30","21:00","10.2","","8.1","","87","","","M","31","","7","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-30 22:00","2022","10","30","22:00","8.8","","7.7","","93","","","M","29","","1","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-30 23:00","2022","10","30","23:00","8.2","","7.0","","93","","","M","","","0","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-31 00:00","2022","10","31","00:00","7.8","","6.5","","91","","","M","16","","2","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-31 01:00","2022","10","31","01:00","6.8","","6.4","","97","","","M","20","","3","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-31 02:00","2022","10","31","02:00","6.6","","6.4","","99","","","M","28","","4","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-31 03:00","2022","10","31","03:00","5.4","","5.3","","99","","","M","25","","5","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-31 04:00","2022","10","31","04:00","6.0","","5.9","","99","","","M","25","","3","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-31 05:00","2022","10","31","05:00","5.6","","5.5","","100","","","M","19","","7","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-31 06:00","2022","10","31","06:00","4.0","","4.0","","100","","","M","13","","4","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-31 07:00","2022","10","31","07:00","3.3","","3.2","","100","","","M","20","","1","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-31 08:00","2022","10","31","08:00","4.7","","4.7","","100","","","M","13","","2","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-31 09:00","2022","10","31","09:00","4.8","","4.6","","99","","","M","36","","5","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-31 10:00","2022","10","31","10:00","5.0","","4.8","","99","","","M","21","","8","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-31 11:00","2022","10","31","11:00","6.4","","6.3","","99","","","M","0","","1","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-31 12:00","2022","10","31","12:00","7.1","","7.0","","99","","","M","22","","4","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-31 13:00","2022","10","31","13:00","8.3","","8.1","","98","","","M","11","","4","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-31 14:00","2022","10","31","14:00","11.2","","9.7","","90","","","M","17","","8","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-31 15:00","2022","10","31","15:00","11.8","","10.3","","91","","","M","20","","6","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-31 16:00","2022","10","31","16:00","12.6","","11.2","","91","","","M","11","","9","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-31 17:00","2022","10","31","17:00","14.0","","12.6","","91","","","M","17","","7","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-31 18:00","2022","10","31","18:00","15.0","","13.2","","89","","","M","18","","10","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-31 19:00","2022","10","31","19:00","15.0","","13.6","","91","","","M","20","","7","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-31 20:00","2022","10","31","20:00","15.0","","13.7","","92","","","M","21","","13","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-31 21:00","2022","10","31","21:00","14.9","","13.6","","92","","","M","23","","11","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-31 22:00","2022","10","31","22:00","13.8","","12.8","","94","","","M","25","","3","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-31 23:00","2022","10","31","23:00","14.2","","14.0","","99","","","M","18","","8","","","M","99.92","","","","","","NA"
