"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2023-05-28 08:00","2023","05","28","08:00","7.9","","2.7","","69","","0.0","","18","","5","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-28 09:00","2023","05","28","09:00","7.9","","2.6","","69","","0.0","","12","","6","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-28 10:00","2023","05","28","10:00","7.0","","3.2","","77","","0.0","","18","","5","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-28 11:00","2023","05","28","11:00","9.4","","5.8","","78","","0.0","","0","","1","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-28 12:00","2023","05","28","12:00","12.2","","4.8","","61","","0.0","","29","","2","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-28 13:00","2023","05","28","13:00","16.4","","3.7","","43","","0.0","","28","","2","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-28 14:00","2023","05","28","14:00","19.5","","2.5","","32","","0.0","","25","","3","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-28 15:00","2023","05","28","15:00","20.8","","1.0","","27","","0.0","","33","","7","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-28 16:00","2023","05","28","16:00","22.6","","4.4","","31","","0.0","","35","","9","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-28 17:00","2023","05","28","17:00","23.4","","4.0","","28","","0.0","","35","","13","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-28 18:00","2023","05","28","18:00","23.5","","2.0","","24","","0.0","","32","","11","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-28 19:00","2023","05","28","19:00","23.9","","2.7","","25","","0.0","","34","","12","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-28 20:00","2023","05","28","20:00","23.8","","0.2","","21","","0.0","","32","","16","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-28 21:00","2023","05","28","21:00","23.6","","0.9","","22","","0.0","","34","","15","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-28 22:00","2023","05","28","22:00","23.1","","1.7","","25","","0.0","","34","","15","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-28 23:00","2023","05","28","23:00","22.2","","0.7","","24","","0.0","","33","","15","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-29 00:00","2023","05","29","00:00","20.2","","0.8","","27","","0.0","","33","","12","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-29 01:00","2023","05","29","01:00","17.8","","1.0","","32","","0.0","","33","","6","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-29 02:00","2023","05","29","02:00","15.6","","1.4","","38","","0.0","","34","","5","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-29 03:00","2023","05","29","03:00","12.8","","2.2","","48","","0.0","","32","","6","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-29 04:00","2023","05","29","04:00","11.7","","2.9","","55","","0.0","","33","","6","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-29 05:00","2023","05","29","05:00","11.2","","3.0","","57","","0.0","","34","","5","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-29 06:00","2023","05","29","06:00","9.0","","3.4","","68","","0.0","","33","","6","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-29 07:00","2023","05","29","07:00","9.2","","4.1","","70","","0.0","","31","","4","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-29 08:00","2023","05","29","08:00","7.8","","4.6","","80","","0.0","","33","","4","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-29 09:00","2023","05","29","09:00","7.9","","5.2","","83","","0.0","","34","","5","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-29 10:00","2023","05","29","10:00","7.9","","5.3","","83","","0.0","","34","","5","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-29 11:00","2023","05","29","11:00","9.0","","5.6","","79","","0.0","","22","","7","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-29 12:00","2023","05","29","12:00","12.6","","6.6","","67","","0.0","","1","","2","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-29 13:00","2023","05","29","13:00","17.1","","7.8","","54","","0.0","","1","","1","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-29 14:00","2023","05","29","14:00","20.5","","8.8","","47","","0.0","","7","","6","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-29 15:00","2023","05","29","15:00","22.3","","9.5","","44","","0.0","","13","","5","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-29 16:00","2023","05","29","16:00","23.8","","11.6","","46","","0.0","","8","","7","","","","98.92","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-29 17:00","2023","05","29","17:00","24.9","","11.8","","44","","0.0","","8","","7","","","","98.87","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-29 18:00","2023","05","29","18:00","25.8","","11.4","","41","","0.0","","6","","10","","","","98.85","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-29 19:00","2023","05","29","19:00","26.6","","10.6","","37","","0.0","","4","","10","","","","98.81","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-29 20:00","2023","05","29","20:00","26.7","","8.0","","31","","0.0","","5","","11","","","","98.76","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-29 21:00","2023","05","29","21:00","26.9","","7.2","","29","","0.0","","6","","13","","","","98.73","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-29 22:00","2023","05","29","22:00","26.7","","7.5","","30","","0.0","","7","","12","","","","98.73","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-29 23:00","2023","05","29","23:00","26.2","","7.6","","31","","0.0","","8","","12","","","","98.70","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-30 00:00","2023","05","30","00:00","24.3","","9.6","","39","","0.0","","14","","11","","","","98.72","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-30 01:00","2023","05","30","01:00","21.2","","8.9","","45","","0.0","","16","","8","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-30 02:00","2023","05","30","02:00","17.6","","8.0","","53","","0.0","","11","","7","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-30 03:00","2023","05","30","03:00","16.9","","7.5","","54","","0.0","","13","","6","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-30 04:00","2023","05","30","04:00","14.3","","7.5","","63","","0.0","","12","","8","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-30 05:00","2023","05","30","05:00","14.7","","6.7","","58","","0.0","","9","","5","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-30 06:00","2023","05","30","06:00","13.6","","7.0","","64","","0.0","","10","","5","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-30 07:00","2023","05","30","07:00","13.9","","6.7","","62","","0.0","","13","","4","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-30 08:00","2023","05","30","08:00","12.8","","6.2","","65","","0.0","","13","","5","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-30 09:00","2023","05","30","09:00","11.5","","6.3","","70","","0.0","","12","","8","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-30 10:00","2023","05","30","10:00","11.0","","6.4","","73","","0.0","","11","","8","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-30 11:00","2023","05","30","11:00","13.5","","7.7","","68","","0.0","","10","","5","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-30 12:00","2023","05","30","12:00","16.9","","8.0","","55","","0.0","","14","","5","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-30 13:00","2023","05","30","13:00","18.7","","7.4","","48","","0.0","","19","","5","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-30 14:00","2023","05","30","14:00","20.7","","7.1","","41","","0.0","","19","","9","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-30 15:00","2023","05","30","15:00","23.3","","7.7","","37","","0.0","","17","","11","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-30 16:00","2023","05","30","16:00","25.0","","8.6","","35","","0.0","","19","","13","","","","99.02","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-30 17:00","2023","05","30","17:00","26.8","","10.7","","37","","0.0","","16","","6","","","","98.97","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-30 18:00","2023","05","30","18:00","27.7","","9.4","","32","","0.0","","16","","8","","","","98.93","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-30 19:00","2023","05","30","19:00","28.7","","8.0","","27","","0.0","","23","","5","","","","98.89","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-30 20:00","2023","05","30","20:00","28.7","","7.6","","26","","0.0","","20","","8","","","","98.85","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-30 21:00","2023","05","30","21:00","29.0","","10.3","","31","","0.0","","14","","8","","","","98.83","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-30 22:00","2023","05","30","22:00","28.6","","9.1","","30","","0.0","","11","","10","","","","98.79","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-30 23:00","2023","05","30","23:00","27.3","","10.1","","34","","0.0","","13","","16","","","","98.77","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-31 00:00","2023","05","31","00:00","25.1","","10.8","","41","","0.0","","14","","10","","","","98.82","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-31 01:00","2023","05","31","01:00","21.9","","10.0","","47","","0.0","","13","","9","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-31 02:00","2023","05","31","02:00","21.0","","9.7","","48","","0.0","","16","","2","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-31 03:00","2023","05","31","03:00","20.8","","9.4","","48","","0.0","","15","","3","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-31 04:00","2023","05","31","04:00","18.9","","9.3","","54","","0.0","","16","","5","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-31 05:00","2023","05","31","05:00","18.9","","10.8","","59","","0.0","","15","","4","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-31 06:00","2023","05","31","06:00","16.9","","11.0","","68","","0.0","","17","","5","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-31 07:00","2023","05","31","07:00","15.8","","11.0","","73","","0.0","","17","","6","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-31 08:00","2023","05","31","08:00","16.8","","11.3","","70","","0.0","","18","","4","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-31 09:00","2023","05","31","09:00","16.8","","11.9","","72","","0.0","","17","","7","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-31 10:00","2023","05","31","10:00","16.4","","12.1","","76","","0.0","","19","","11","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-31 11:00","2023","05","31","11:00","18.2","","12.9","","71","","0.0","","18","","7","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-31 12:00","2023","05","31","12:00","20.6","","12.5","","60","","0.0","","15","","6","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-31 13:00","2023","05","31","13:00","23.1","","12.5","","51","","0.0","","20","","2","","","","99.15","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-31 14:00","2023","05","31","14:00","25.5","","13.1","","46","","0.0","","9","","5","","","","99.16","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-31 15:00","2023","05","31","15:00","27.0","","11.8","","39","","0.0","","18","","4","","","","99.16","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-31 16:00","2023","05","31","16:00","28.7","","11.6","","35","","0.0","","28","","5","","","","99.13","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-31 17:00","2023","05","31","17:00","29.3","","10.6","","31","","0.0","","22","","4","","","","99.11","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-31 18:00","2023","05","31","18:00","30.2","","11.3","","31","","0.0","","19","","5","","","","99.06","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-31 19:00","2023","05","31","19:00","30.3","","10.6","","29","","0.0","","26","","5","","","","99.02","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-31 20:00","2023","05","31","20:00","30.2","","11.8","","32","","0.0","","20","","10","","","","98.97","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-31 21:00","2023","05","31","21:00","29.6","","10.6","","31","","0.0","","0","","1","","","","98.95","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-31 22:00","2023","05","31","22:00","29.1","","12.4","","36","","0.0","","7","","10","","","","98.91","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-05-31 23:00","2023","05","31","23:00","28.7","","11.9","","35","","0.0","","10","","10","","","","98.87","","31","","","","NA"
