"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2012-01-21 15:00","2012","01","21","15:00","-9.4","","-13.1","","74","","","","2","","9","","","","97.38","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-21 16:00","2012","01","21","16:00","-7.1","","-11.8","","69","","","","1","","6","","","","97.41","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-21 17:00","2012","01","21","17:00","-5.9","","-11.6","","64","","","","1","","11","","","","97.45","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-21 18:00","2012","01","21","18:00","-5.7","","-11.6","","63","","","","35","","19","","","","97.49","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-21 19:00","2012","01","21","19:00","-5.3","","-11.4","","62","","","","1","","13","","","","97.51","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-21 20:00","2012","01","21","20:00","-5.4","","-11.3","","63","","","","34","","13","","","","97.54","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-21 21:00","2012","01","21","21:00","-5.8","","-10.9","","67","","","","34","","9","","","","97.62","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-21 22:00","2012","01","21","22:00","-6.5","","-11.5","","68","","","","35","","9","","","","97.70","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-21 23:00","2012","01","21","23:00","-7.4","","-11.4","","73","","","","1","","4","","","","97.78","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-22 00:00","2012","01","22","00:00","-8.5","","-11.8","","77","","","","1","","6","","","","97.81","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-22 01:00","2012","01","22","01:00","-9.7","","-12.6","","79","","","","2","","6","","","","97.92","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-22 02:00","2012","01","22","02:00","-11.1","","-12.7","","88","","","","8","","6","","","","97.92","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-22 03:00","2012","01","22","03:00","-12.3","","-13.7","","89","","","","4","","6","","","","97.99","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-22 04:00","2012","01","22","04:00","-13.1","","-14.2","","91","","","","7","","6","","","","97.99","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-22 05:00","2012","01","22","05:00","-13.2","","-14.3","","91","","","","7","","6","","","","97.99","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-22 06:00","2012","01","22","06:00","-11.8","","-12.8","","92","","","","7","","9","","","","97.99","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-22 07:00","2012","01","22","07:00","-11.4","","-13.0","","88","","","","9","","13","","","","97.98","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-22 08:00","2012","01","22","08:00","-11.1","","-12.9","","87","","","","9","","13","","","","97.91","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-22 09:00","2012","01","22","09:00","-10.7","","-12.9","","84","","","","9","","11","","","","97.89","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-22 10:00","2012","01","22","10:00","-11.8","","-13.6","","86","","","","9","","9","","","","97.89","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-22 11:00","2012","01","22","11:00","-9.2","","-11.0","","87","","","","13","","11","","","","97.84","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-22 12:00","2012","01","22","12:00","-8.6","","-10.4","","87","","","","14","","9","","","","97.91","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-22 13:00","2012","01","22","13:00","-8.1","","-10.1","","85","","","","14","","11","","","","97.96","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-22 14:00","2012","01","22","14:00","-7.3","","-9.8","","82","","","","12","","13","","","","97.95","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-22 15:00","2012","01","22","15:00","-5.8","","-8.4","","82","","","","10","","19","","","","97.87","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-22 16:00","2012","01","22","16:00","-4.5","","-7.7","","78","","","","11","","15","","","","97.82","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-22 17:00","2012","01","22","17:00","-3.6","","-7.3","","75","","","","12","","17","","","","97.68","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-22 18:00","2012","01","22","18:00","-2.8","","-6.6","","75","","","","12","","17","","","","97.53","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-22 19:00","2012","01","22","19:00","-2.5","","-6.5","","74","","","","12","","19","","","","97.42","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-22 20:00","2012","01","22","20:00","-2.5","","-6.6","","73","","","","12","","17","","","","97.41","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-22 21:00","2012","01","22","21:00","-2.5","","-6.7","","73","","","","13","","15","","","","97.38","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-22 22:00","2012","01","22","22:00","-3.3","","-7.2","","74","","","","12","","13","","","","97.40","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-22 23:00","2012","01","22","23:00","-3.9","","-7.0","","79","","","","11","","17","","","","97.34","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-23 00:00","2012","01","23","00:00","-3.2","","-5.9","","82","","","","12","","17","","","","97.29","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-23 01:00","2012","01","23","01:00","-2.4","","-5.0","","82","","","","13","","13","","","","97.25","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-23 02:00","2012","01","23","02:00","-1.5","","-4.4","","81","","","","14","","17","","","","97.19","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-23 03:00","2012","01","23","03:00","-1.0","","-3.7","","82","","","","15","","17","","","","97.14","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-23 04:00","2012","01","23","04:00","-0.4","","-2.7","","84","","","","15","","17","","","","97.03","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-23 05:00","2012","01","23","05:00","0.0","","-2.1","","86","","","","14","","15","","","","96.95","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-23 06:00","2012","01","23","06:00","-0.1","","-2.0","","87","","","","14","","17","","","","96.89","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-23 07:00","2012","01","23","07:00","0.2","","-1.5","","88","","","","14","","17","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-23 08:00","2012","01","23","08:00","0.3","","-0.8","","92","","","","13","","15","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-23 09:00","2012","01","23","09:00","0.8","","-0.2","","93","","","","13","","19","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-23 10:00","2012","01","23","10:00","1.0","","0.0","","93","","","","14","","19","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-23 11:00","2012","01","23","11:00","0.8","","0.0","","94","","","","13","","15","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-23 12:00","2012","01","23","12:00","1.3","","0.3","","93","","","","14","","20","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-23 13:00","2012","01","23","13:00","1.0","","0.4","","96","","","","13","","15","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-23 14:00","2012","01","23","14:00","1.8","","1.4","","97","","","","14","","30","","","","96.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-23 15:00","2012","01","23","15:00","1.9","","1.5","","97","","","","13","","26","","","","95.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-23 16:00","2012","01","23","16:00","2.4","","2.1","","98","","","","17","","26","","","","96.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-23 17:00","2012","01","23","17:00","3.0","","2.7","","98","","","","16","","20","","","","95.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-23 18:00","2012","01","23","18:00","4.0","","3.6","","97","","","","17","","26","","","","95.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-23 19:00","2012","01","23","19:00","4.3","","3.9","","97","","","","17","","24","","","","95.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-23 20:00","2012","01","23","20:00","5.0","","4.5","","97","","","","17","","20","","","","95.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-23 21:00","2012","01","23","21:00","4.9","","4.4","","97","","","","16","","19","","","","95.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-23 22:00","2012","01","23","22:00","5.4","","5.0","","97","","","","17","","20","","","","95.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-23 23:00","2012","01","23","23:00","5.3","","4.9","","97","","","","20","","17","","","","95.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-24 00:00","2012","01","24","00:00","5.5","","5.0","","97","","","","21","","32","","","","95.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-24 01:00","2012","01","24","01:00","3.7","","2.3","","91","","","","22","","44","","","","95.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-24 02:00","2012","01","24","02:00","1.8","","1.1","","95","","","","24","","37","","","","95.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-24 03:00","2012","01","24","03:00","1.1","","0.4","","95","","","","24","","39","","","","95.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-24 04:00","2012","01","24","04:00","0.6","","0.1","","96","","","","24","","33","","","","95.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-24 05:00","2012","01","24","05:00","0.3","","-0.2","","96","","","","23","","33","","","","96.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-24 06:00","2012","01","24","06:00","0.2","","-0.1","","98","","","","24","","26","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-24 07:00","2012","01","24","07:00","0.0","","-0.6","","96","","","","24","","28","","","","96.15","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-24 08:00","2012","01","24","08:00","-0.2","","-1.1","","94","","","","25","","30","","","","96.26","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-24 09:00","2012","01","24","09:00","-0.5","","-1.8","","91","","","","25","","32","","","","96.31","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-24 10:00","2012","01","24","10:00","-0.8","","-2.2","","90","","","","26","","35","","","","96.38","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-24 11:00","2012","01","24","11:00","-0.9","","-2.4","","90","","","","25","","39","","","","96.48","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-24 12:00","2012","01","24","12:00","-1.1","","-2.6","","90","","","","25","","35","","","","96.56","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-24 13:00","2012","01","24","13:00","-1.1","","-2.7","","89","","","","26","","32","","","","96.63","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-24 14:00","2012","01","24","14:00","-1.0","","-2.6","","89","","","","26","","28","","","","96.70","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-24 15:00","2012","01","24","15:00","-1.3","","-2.5","","92","","","","26","","24","","","","96.81","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-24 16:00","2012","01","24","16:00","-1.2","","-2.3","","92","","","","26","","26","","","","96.90","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-24 17:00","2012","01","24","17:00","-1.2","","-2.2","","93","","","","25","","22","","","","96.91","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-24 18:00","2012","01","24","18:00","-0.9","","-2.5","","89","","","","26","","30","","","","96.91","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-24 19:00","2012","01","24","19:00","-1.1","","-2.7","","89","","","","27","","28","","","","96.95","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-24 20:00","2012","01","24","20:00","-1.3","","-2.9","","89","","","","28","","30","","","","97.03","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-24 21:00","2012","01","24","21:00","-1.6","","-3.2","","89","","","","27","","26","","","","97.09","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-24 22:00","2012","01","24","22:00","-1.9","","-3.4","","89","","","","28","","26","","","","97.21","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-24 23:00","2012","01","24","23:00","-2.2","","-3.6","","90","","","","28","","22","","","","97.36","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-25 00:00","2012","01","25","00:00","-2.5","","-4.4","","87","","","","28","","22","","","","97.48","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-25 01:00","2012","01","25","01:00","-2.5","","-4.4","","87","","","","28","","20","","","","97.57","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-25 02:00","2012","01","25","02:00","-2.7","","-5.0","","84","","","","30","","22","","","","97.65","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-25 03:00","2012","01","25","03:00","-3.1","","-5.4","","84","","","","30","","19","","","","97.73","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-25 04:00","2012","01","25","04:00","-3.2","","-5.8","","82","","","","30","","19","","","","97.76","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-25 05:00","2012","01","25","05:00","-3.2","","-6.2","","80","","","","28","","22","","","","97.80","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-25 06:00","2012","01","25","06:00","-3.5","","-6.5","","80","","","","28","","24","","","","97.82","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-25 07:00","2012","01","25","07:00","-3.7","","-6.3","","82","","","","30","","17","","","","97.79","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-25 08:00","2012","01","25","08:00","-3.7","","-6.2","","83","","","","30","","17","","","","97.87","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-25 09:00","2012","01","25","09:00","-3.6","","-6.0","","83","","","","28","","24","","","","98.03","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-25 10:00","2012","01","25","10:00","-3.4","","-5.4","","86","","","","29","","20","","","","98.06","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-25 11:00","2012","01","25","11:00","-3.5","","-5.4","","87","","","","31","","20","","","","98.00","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-25 12:00","2012","01","25","12:00","-3.7","","-5.7","","86","","","","29","","20","","","","98.06","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-25 13:00","2012","01","25","13:00","-3.8","","-5.7","","87","","","","31","","19","","","","98.06","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-25 14:00","2012","01","25","14:00","-3.9","","-5.8","","87","","","","29","","17","","","","98.09","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-25 15:00","2012","01","25","15:00","-3.6","","-5.4","","87","","","","30","","11","","","","98.13","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-25 16:00","2012","01","25","16:00","-3.6","","-5.6","","86","","","","32","","13","","","","98.15","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-25 17:00","2012","01","25","17:00","-3.4","","-5.3","","87","","","","33","","11","","","","98.06","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-25 18:00","2012","01","25","18:00","-3.4","","-5.4","","86","","","","30","","4","","","","97.88","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-25 19:00","2012","01","25","19:00","-3.1","","-5.0","","87","","","","30","","6","","","","97.84","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-25 20:00","2012","01","25","20:00","-3.0","","-5.0","","86","","","","27","","11","","","","97.92","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-25 21:00","2012","01","25","21:00","-3.0","","-4.8","","87","","","","29","","7","","","","97.88","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-25 22:00","2012","01","25","22:00","-3.0","","-4.7","","88","","","","26","","7","","","","97.82","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-25 23:00","2012","01","25","23:00","-2.9","","-4.5","","89","","","","29","","6","","","","97.82","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-26 00:00","2012","01","26","00:00","-2.9","","-4.5","","89","","","","24","","4","","","","97.85","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-26 01:00","2012","01","26","01:00","-2.9","","-4.4","","89","","","","","","0","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-26 02:00","2012","01","26","02:00","-3.1","","-4.2","","92","","","","15","","4","","","","97.78","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-26 03:00","2012","01","26","03:00","-3.1","","-3.8","","95","","","","14","","4","","","","97.70","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-26 04:00","2012","01","26","04:00","-3.2","","-4.0","","94","","","","","","0","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-26 05:00","2012","01","26","05:00","-3.3","","-3.9","","96","","","","","","0","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-26 06:00","2012","01","26","06:00","-3.5","","-3.9","","97","","","","14","","4","","","","97.62","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-26 07:00","2012","01","26","07:00","-3.2","","-3.6","","97","","","","13","","4","","","","97.56","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-26 08:00","2012","01","26","08:00","-3.2","","-3.8","","96","","","","14","","6","","","","97.52","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-26 09:00","2012","01","26","09:00","-3.1","","-3.8","","95","","","","14","","7","","","","97.45","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-26 10:00","2012","01","26","10:00","-3.1","","-3.8","","95","","","","13","","6","","","","97.41","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-26 11:00","2012","01","26","11:00","-3.0","","-3.7","","95","","","","10","","9","","","","97.40","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-26 12:00","2012","01","26","12:00","-3.1","","-3.7","","96","","","","11","","9","","","","97.35","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-26 13:00","2012","01","26","13:00","-3.1","","-3.3","","99","","","","12","","11","","","","97.23","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-26 14:00","2012","01","26","14:00","-2.6","","-3.1","","96","","","","12","","11","","","","97.19","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-26 15:00","2012","01","26","15:00","-2.0","","-2.8","","94","","","","11","","15","","","","97.11","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-26 16:00","2012","01","26","16:00","-1.4","","-2.4","","93","","","","11","","20","","","","97.00","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-26 17:00","2012","01","26","17:00","-0.7","","-2.0","","91","","","","12","","13","","","","96.93","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-26 18:00","2012","01","26","18:00","-0.5","","-1.9","","90","","","","11","","19","","","","96.74","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-26 19:00","2012","01","26","19:00","-0.4","","-1.7","","91","","","","10","","20","","","","96.55","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-26 20:00","2012","01","26","20:00","-0.5","","-1.4","","94","","","","10","","26","","","","96.47","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-26 21:00","2012","01","26","21:00","-0.7","","-1.4","","95","","","","10","","20","","","","96.42","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-26 22:00","2012","01","26","22:00","-0.6","","-1.1","","96","","","","9","","24","","","","96.32","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-26 23:00","2012","01","26","23:00","-0.6","","-0.8","","99","","","","10","","22","","","","96.24","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-27 00:00","2012","01","27","00:00","-0.4","","-0.6","","99","","","","10","","22","","","","96.15","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-27 01:00","2012","01","27","01:00","-0.2","","-0.3","","99","","","","11","","22","","","","96.03","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-27 02:00","2012","01","27","02:00","0.0","","-0.1","","99","","","","10","","20","","","","95.91","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-27 03:00","2012","01","27","03:00","0.2","","0.1","","99","","","","9","","17","","","","95.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-27 04:00","2012","01","27","04:00","0.2","","0.0","","99","","","","8","","15","","","","95.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-27 05:00","2012","01","27","05:00","0.1","","-0.1","","99","","","","6","","15","","","","95.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-27 06:00","2012","01","27","06:00","0.2","","-0.1","","98","","","","7","","11","","","","95.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-27 07:00","2012","01","27","07:00","0.2","","-0.1","","98","","","","9","","9","","","","95.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-27 08:00","2012","01","27","08:00","0.3","","0.0","","98","","","","7","","9","","","","95.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-27 09:00","2012","01","27","09:00","0.4","","0.1","","98","","","","7","","7","","","","95.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-27 10:00","2012","01","27","10:00","0.3","","0.0","","98","","","","6","","6","","","","95.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-27 11:00","2012","01","27","11:00","0.1","","-0.2","","98","","","","","","0","","","","95.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-27 12:00","2012","01","27","12:00","0.0","","-0.3","","98","","","","","","0","","","","95.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-27 13:00","2012","01","27","13:00","0.0","","-0.2","","99","","","","","","0","","","","95.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-27 14:00","2012","01","27","14:00","-0.1","","-0.3","","99","","","","","","0","","","","95.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-27 15:00","2012","01","27","15:00","-0.5","","-0.8","","98","","","","","","0","","","","95.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-27 16:00","2012","01","27","16:00","-0.3","","-0.7","","97","","","","31","","17","","","","95.50","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-27 17:00","2012","01","27","17:00","0.1","","-0.3","","97","","","","30","","19","","","","95.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-27 18:00","2012","01","27","18:00","0.6","","0.1","","96","","","","30","","26","","","","95.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-27 19:00","2012","01","27","19:00","0.9","","0.4","","96","","","","30","","26","","","","95.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-27 20:00","2012","01","27","20:00","1.1","","0.3","","94","","","","31","","32","","","","95.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-27 21:00","2012","01","27","21:00","0.7","","-0.1","","94","","","","30","","30","","","","96.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-27 22:00","2012","01","27","22:00","0.4","","-0.9","","91","","","","30","","32","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-27 23:00","2012","01","27","23:00","-0.1","","-2.1","","86","","","","29","","24","","","","96.31","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-28 00:00","2012","01","28","00:00","-0.9","","-2.9","","86","","","","31","","19","","","","96.45","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-28 01:00","2012","01","28","01:00","-1.8","","-3.3","","89","","","","27","","19","","","","96.60","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-28 02:00","2012","01","28","02:00","-1.9","","-3.5","","89","","","","26","","17","","","","96.73","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-28 03:00","2012","01","28","03:00","-3.2","","-4.3","","92","","","","24","","9","","","","96.74","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-28 04:00","2012","01","28","04:00","-3.3","","-4.0","","95","","","","26","","6","","","","96.76","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-28 05:00","2012","01","28","05:00","-3.7","","-4.1","","97","","","","","","0","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-28 06:00","2012","01","28","06:00","-4.2","","-4.7","","96","","","","24","","9","","","","96.66","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-28 07:00","2012","01","28","07:00","-4.6","","-5.1","","96","","","","22","","6","","","","96.62","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-28 08:00","2012","01","28","08:00","-3.7","","-4.3","","96","","","","19","","6","","","","96.58","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-28 09:00","2012","01","28","09:00","-3.2","","-3.9","","95","","","","17","","6","","","","96.53","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-28 10:00","2012","01","28","10:00","-2.8","","-3.5","","95","","","","16","","11","","","","96.45","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-28 11:00","2012","01","28","11:00","-1.9","","-2.3","","97","","","","17","","15","","","","96.41","","","","-7","","NA"
